R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796817.43284,18.4553893723977,18.456930941309768,0.0,0.0
1.0120606264911474,39625531510.19401,39628840279.92152,18.455410139391734,18.456951183765163,0.43724145426659267,0.43727797054243633
1.0242667116936537,39625580610.813156,39628884805.07817,18.455433007780623,18.456971921153315,0.8641243929301582,0.8641965287746026
1.0366200099307066,39625619176.34126,39628930418.99682,18.455450969499022,18.456993165627384,1.280894194037005,1.2810011195866946
1.0491222966837304,39625666283.925674,39628977148.5652,18.455472909641095,18.45701492971022,1.687790445551933,1.6879313731324836
1.0617753688475675,39625714621.109604,39629025021.29257,18.45549542246352,18.457037226214126,2.085047123207109,2.0852212425986267
1.0745810449887383,39625764316.81134,39629074065.427605,18.455518568009403,18.457060068295796,2.4728926200441084,2.473099138709703
1.0875411656068144,39625814844.46308,39629124309.93862,18.455542101032197,18.45708346944709,2.8515499158489788,2.8517880610471003
1.1006575933989453,39625865843.24486,39629175784.40035,18.45556585348165,18.45710744344231,3.221236702727146,3.2215057262559976
1.113932213527575,39625920606.20778,39629228519.1098,18.455591359081264,18.457132004392143,3.5821655315668686,3.5824646932149076
1.127366933891388,39625973255.2474,39629282545.18207,18.455615880130765,18.457157166788303,3.934543902979959,3.9348724852409167
1.1409636853995222,39626027282.43896,39629337894.52245,18.455641043048228,18.457182945490537,4.278574388663087,4.278931709400017
1.1547244222490889,39626084649.88922,39629394599.87471,18.455667761675915,18.457209355749104,4.614454791067905,4.614840172990866
1.1686511222060412,39626144358.48786,39629452694.773766,18.455695570682753,18.457236413182738,4.942378231567035,4.942790997268868
1.1827457868894284,39626200933.043915,39629512213.539825,18.455721920023585,18.457264133775922,5.262533220274264,5.262972728475624
1.19701044205908,39626262394.61887,39629573191.43349,18.45575054547113,18.45729253395111,5.575103815653712,5.575569446238716
1.2114471379067577,39626325515.32093,39629635664.655624,18.455779943649535,18.457321630568707,5.8802697415677825,5.880760869404176
1.2260579493508208,39626390953.60426,39629699670.296814,18.455810421230826,18.457351440903466,6.178206449851384,6.178722459361291
1.2408449763344431,39626455118.3587,39629765246.34128,18.455840305671856,18.45738198264637,6.469085219250917,6.469625520919204
1.2558103441274293,39626524037.568794,39629832431.68781,18.455872404478868,18.457413273914362,6.7530732843754855,6.753637300793735
1.2709562036316695,39626590396.16889,39629901266.26903,18.455903310693483,18.457445333305863,7.030333910204668,7.030921083761623
1.2862847316902777,39626661616.37685,39629971791.07749,18.45593648117973,18.457478179912975,7.301026494757001,7.301636286537488
