R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39614069576.02822,18.487604408033263,18.482277549429643,0.0,0.0
1.0120606264911474,39625531510.19401,39614113013.062904,18.487625211277383,18.48229781534374,0.4380046865531794,0.4378784773352217
1.0242667116936537,39625580610.813156,39614157512.542366,18.487648119584474,18.482318576950384,0.8656327760669257,0.8653833158442623
1.0366200099307066,39625619176.34126,39614203100.55988,18.487666112656175,18.482339846423624,1.2831300749102639,1.2827602974871928
1.0491222966837304,39625666283.925674,39614249804.00227,18.487688091096135,18.482361636307722,1.6907365892637605,1.690249381502372
1.0617753688475675,39625714621.109604,39614297650.37587,18.4877106432161,18.482383959435996,2.0886867032788468,2.0880848423649443
1.0745810449887383,39625764316.81134,39614346667.92714,18.48773382916398,18.482406828987067,2.4772092086714275,2.476495404476586
1.0875411656068144,39625814844.46308,39614396885.62247,18.487757403265135,18.48243025847545,2.856527474452703,2.855704373664736
1.1006575933989453,39625865843.24486,39614448333.03468,18.487781197175977,18.482454261698596,3.226859572723275,3.2259297655656543
1.113932213527575,39625920606.20778,39614501040.458084,18.487806747297206,18.482478852790567,3.5884184253922626,3.5873844309658476
1.127366933891388,39625973255.2474,39614555039.00563,18.48783131114973,18.48250404626737,3.9414118952767647,3.9402761781751416
1.1409636853995222,39626027282.43896,39614610360.58136,18.487856517990643,18.48252985701411,4.28604290767501,4.284807892500865
1.1547244222490889,39626084649.88922,39614667037.9265,18.48788328325736,18.482556300306474,4.622509610315191,4.621177652891579
1.1686511222060412,39626144358.48786,39614725104.572945,18.48791114080656,18.48258339178906,4.951005461675357,4.949578845817329
1.1827457868894284,39626200933.043915,39614784594.83938,18.487937536141814,18.482611147473527,5.271719300925481,5.270200276451572
1.19701044205908,39626262394.61887,39614845543.98475,18.487966211556866,18.482639583810244,5.584835507815237,5.583226277219842
1.2114471379067577,39626325515.32093,39614907988.207054,18.48799566105163,18.482668717687687,5.890534119926261,5.888836813777554
1.2260579493508208,39626390953.60426,39614971964.594345,18.48802619183344,18.482698566409596,6.188990895355606,6.18720758847669
1.2408449763344431,39626455118.3587,39615037511.12873,18.48805612843963,18.482729147696848,6.48037741182743,6.478510141380954
1.2558103441274293,39626524037.568794,39615104666.70638,18.48808828327712,18.48276047969678,6.7648611958693,6.762911948887834
1.2709562036316695,39626590396.16889,39615173471.25806,18.48811924344046,18.482792581039416,7.042605797450021,7.040576520014906
1.2862847316902777,39626661616.37685,39615243965.774216,18.488152471827867,18.482825470849203,7.313770892827331,7.3116634904057225
1.3017981314004599,39626735561.947235,39615316192.28212,18.48818697175605,18.48285916873432,7.578512404140498,7.576328714108574
1.3174986324301545,39626807994.480606,39615390193.84213,18.48822076576408,18.482893694784934,7.83698252415318,7.834724353180688
1.3333884913384921,39626885641.40006,39615466014.57537,18.48825699258782,18.482929069586127,8.089329854029696,8.086998965169673
1.34946999190012,39626960691.85407,39615543699.750496,18.48829200800876,18.482965314258376,8.335699467837262,8.33329758852302
