R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202391531.08586,5.3804992841826795,5.599051445091652,0.0,0.0
8.597833451484032,14609658777.907358,15204886967.239567,5.380747557084881,5.599970515974281,0.07214223698902134,0.07507704907485957
8.656058554971644,14610342871.213305,15207385287.192703,5.38099950912844,5.600890648962259,0.14332056005443658,0.14915981121268773
8.714677962756408,14611037115.50606,15209886272.318405,5.381255199787548,5.601811763535158,0.2135479428741673,0.22226163129585289
8.773694345093414,14611741675.311527,15212389702.727676,5.38151468965721,5.60273377870771,0.28283718598284124,0.29439567419871776
8.833110390320895,14612456718.270544,15214895357.232391,5.381778040479665,5.603656613016169,0.3512009191084541,0.36557492719481205
8.89292880498269,14613182415.212795,15217403013.30765,5.382045315171603,5.604580184504461,0.4186516034780747,0.4358122023315592
8.953152313951529,14613918940.232979,15219912447.053358,5.382316577852227,5.605504410710025,0.4852015340930012,0.5051201387729702
9.013783660553177,14614666470.769348,15222423433.155085,5.382591893872167,5.606429208649398,0.5508628419738151,0.5735112051107577
9.07482560669137,14615425187.684656,15224935744.844076,5.382871329843303,5.607354494803487,0.6156474963756826,0.6409977016442199
9.136280932973644,14616195275.349657,15227449153.856524,5.383154953669511,5.608280185102575,0.6795673069744058,0.7075917626294046
9.198152438838003,14616976921.729244,15229963430.391973,5.383442834578395,5.609206194910991,0.7426339260235655,0.7733053584978977
9.260442942680424,14617770318.471334,15232478343.070873,5.383735043154016,5.610132439011485,0.8048588504831625,0.8381502980456422
9.323155281983253,14618575660.998577,15234993658.89122,5.384031651370672,5.611058831589257,0.8662534241201805,0.902138230592213
9.386292313444455,14619393148.603039,15237509143.18434,5.384332732627772,5.611985286215668,0.9268288395814389,0.9652806481109214
9.44985691310775,14620222984.544,15240024559.569664,5.384638361785852,5.612911715831592,0.9865961404391307,1.027588887330139
9.513851976493612,14621065376.148924,15242539669.908571,5.384948615203759,5.6138380327304045,1.0455662232094187,1.089074131806215
9.578280418731175,14621920534.917788,15245054234.257195,5.3852635707770835,5.614764148540615,1.1037498393444807,1.1497474139683768
9.643145174691028,14622788676.630892,15247568010.818226,5.385583307977863,5.615689974208102,1.161157597198372,1.209619617135983
9.708449199118894,14623670021.460308,15250080755.891575,5.385907907895624,5.616615419977955,1.2177999639670574,1.2687014775084688
9.77419546677023,14624564794.085104,15252592223.824009,5.386237453279826,5.617540395375914,1.2736872676030062,1.3270035861283853
9.840386972545746,14625473223.810503,15255102166.957558,5.386572028583742,5.618464809189376,1.3288296987046953,1.3845363908178632
9.907026731627811,14626395544.691168,15257610335.5768,5.386911720009868,5.619388569447977,1.3832373123813586,1.4413101980888376
9.97411777961781,14627331995.658766,15260116477.854855,5.387256615556905,5.620311583403699,1.4369200300933738,1.4973351750274189
10.041663172674433,14628282820.65403,15262620339.79817,5.387606805068396,5.62123375751054,1.4898876414686142,1.5526213511527258
