R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796806.0255,15.860788902524911,15.862113741266189,0.0,0.0
1.0120606264911474,39625531510.19401,39628840268.51316,15.860806749935328,15.862131137881237,0.3757706903722965,0.37580207280126876
1.0242667116936537,39625580610.813156,39628884793.66877,15.860826403310359,15.862148959847572,0.7426391448714854,0.7427011390907359
1.0366200099307066,39625619176.34126,39628930407.58636,15.860841839832348,15.862167217609787,1.1008162444123657,1.100908137229599
1.0491222966837304,39625666283.925674,39628977137.15368,15.860860695460635,15.862185921930173,1.4505078938423825,1.4506290083229667
1.0617753688475675,39625714621.109604,39629025009.87999,15.86088004325747,15.862205083819784,1.7919151747871431,1.7920648146204992
1.0745810449887383,39625764316.81134,39629074054.01394,15.860899934824637,15.862224714585635,2.12523437103921,2.1254118551116945
1.0875411656068144,39625814844.46308,39629124298.52387,15.860920159394233,15.862244825822808,2.4506571141726816,2.450861778382954
1.1006575933989453,39625865843.24486,39629175772.98451,15.860940572541802,15.8622654293691,2.768370491463813,2.7686016928002455
1.113932213527575,39625920606.20778,39629228507.692856,15.860962492368209,15.862286537351407,3.078557171763512,3.078814274081347
1.127366933891388,39625973255.2474,39629282533.76403,15.860983566060122,15.862308162224101,3.3813954836529145,3.381677870320537
1.1409636853995222,39626027282.43896,39629337883.10327,15.86100519138127,15.862330316757806,3.677059519742786,3.6773666045253592
1.1547244222490889,39626084649.88922,39629394588.45442,15.861028153698939,15.862353014058813,3.9657192738959877,3.966050474724204
1.1686511222060412,39626144358.48786,39629452683.35234,15.861052053101881,15.862376267550033,4.247540716998419,4.247895451702185
1.1827457868894284,39626200933.043915,39629512202.11725,15.861074698049881,15.862400090968729,4.522685856963347,4.523063574421209
1.19701044205908,39626262394.61887,39629573180.00976,15.86109929911202,15.862424498428572,4.791312875901494,4.791713043180094
1.2114471379067577,39626325515.32093,39629635653.230736,15.861124564268577,15.862449504419589,5.053576230713487,5.053998310568294
1.2260579493508208,39626390953.60426,39629699658.87076,15.861150757077265,15.862475123787926,5.309626706866915,5.3100701702645
1.2408449763344431,39626455118.3587,39629765234.91405,15.861176440133908,15.862501371737427,5.559611503425711,5.560075843731249
1.2558103441274293,39626524037.568794,39629832420.2594,15.861204026243948,15.86252826383801,5.803674343872414,5.804159064855696
1.2709562036316695,39626590396.16889,39629901254.83942,15.861230587425394,15.862555816073394,6.041955540141062,6.042460162585763
1.2862847316902777,39626661616.37685,39629971779.64668,15.861259094549766,15.862584044851571,6.274592080851752,6.275116141609154
1.3017981314004599,39626735561.947235,39630044036.71156,15.861288692547754,15.862612966995924,6.50171773391089,6.502260761120998
1.3174986324301545,39626807994.480606,39630118069.09665,15.861317684926417,15.862642599743001,6.723463067738463,6.724024611725171
1.3333884913384921,39626885641.40006,39630193920.92581,15.861348764453613,15.862672960754152,6.939955569468329,6.940535190513837
1.34946999190012,39626960691.85407,39630271637.46956,15.861378804700449,15.862704068149679,7.151319700285649,7.15191697436874
1.3657454454334392,39627041074.41095,39630351265.200554,15.861410979214003,15.862735940531072,7.357676973672845,7.358291491526539
1.3822171911327976,39627124745.246574,39630432851.78408,15.8614444699182,15.862768596977192,7.559146051859675,7.559777391448837
1.3988875964046932,39627206134.83496,39630516446.082954,15.861477047513596,15.862802057046226,7.75584274955619,7.756490513036857
1.415759057208029,39627293127.89099,39630602098.181366,15.861511867994171,15.86283634078524,7.947880148974581,7.948543951230097
1.4328339983984741,39627378428.231606,39630689859.418724,15.861546010936022,15.862871468743727,8.13536865556611,8.136048122027468
1.4501148740769754,39627468998.273766,39630779782.52117,15.861582263167382,15.862907462026238,8.318416057901976,8.319110825968696
1.467604167942475,39627562086.29485,39630871921.62796,15.86161952326351,15.862944342302947,8.497127610538222,8.49783731011252
1.4853043936488803,39627656374.9362,39630966332.219,15.861657263928738,15.862982131780655,8.671606055109184,8.672330328546284
1.5032180951663396,39627755929.476234,39631063071.13728,15.861697112361309,15.863020853211752,8.841951712298306,8.842690201461705
1.5213478471468749,39627851661.58541,39631162196.73879,15.861735430799587,15.863060529954236,9.008262501821699,9.00901487283186
1.5396962552944244,39627954624.783104,39631263768.94505,15.86177664360655,15.863101185992736,9.17063403339261,9.171399966722664
1.5582659567393489,39628058569.27669,39631367849.18853,15.861818249194227,15.863142845916663,9.32915967384425,9.329938842270195
1.5770596204174525,39628164557.97738,39631474500.48495,15.861860673011277,15.863185534949153,9.483930553596547,9.484722647355621
1.5960799474535783,39628273473.048805,39631583787.50138,15.861904268159007,15.863229278974329,9.635035653244152,9.635840371009122
1.615329671549826,39628385738.02868,39631695776.5928,15.861949204165736,15.863274104551913,9.782561851450154,9.783378894572763
1.6348115593784562,39628500453.72279,39631810535.84875,15.861995121113376,15.863320038935933,9.926593966273673,9.927423041651638
1.65452841097953,39628618999.733,39631928135.11988,15.862042571211513,15.863367110085322,10.067214808624836,10.068055626881906
1.6744830601633456,39628745472.14637,39632048646.06475,15.86209319399009,15.863415346682663,10.204505253515402,10.205357503543786
1.6946783749177292,39628861434.63432,39632172142.28871,15.862139609988603,15.863464778189773,10.338544191248335,10.339407610047415
1.7151172578202367,39628989459.09052,39632298699.37178,15.86219085399926,15.863515434858867,10.469408663848522,10.470283015318111
1.7358026464553273,39629118705.26616,39632428394.81774,15.862242587024328,15.86356734771218,10.597173942753642,10.598058963106324
1.7567375138365704,39629251834.39522,39632561308.149956,15.862295874268899,15.863620548580316,10.721913477689025,10.722808915247983
1.7779248688339402,39629387660.62478,39632697521.02286,15.862350241074756,15.863675070146883,10.84369898511076,10.844604593900923
1.7993677566062685,39629526965.02088,39632837117.27019,15.862406000077142,15.863730945967788,10.962600480520319,10.963516022781421
1.8210692590389104,39629669769.66889,39632980182.95527,15.862463160116105,15.86378821049137,11.078686324413217,11.07961156742421
1.8430324951866892,39629816847.99441,39633126806.43542,15.862522030768668,15.863846899084178,11.192023261495779,11.192957974489241
1.8652606217221832,39629967296.389404,39633277078.4167,15.862582250350032,15.863907048052893,11.302676454507822,11.303620410137706
1.88775683338942,39630122561.024536,39633431092.0247,15.862644397715103,15.86396869467264,11.410709525006606,11.411662497499519
1.9105243634630407,39630278519.04608,39633588942.888115,15.862706822620122,15.864031877220471,11.516184574390971,11.517146353253823
1.9335664842130058,39630439860.82207,39633750729.22008,15.862771402466299,15.864096635007893,11.61916223570784,11.620132623343634
1.9568865073748998,39630607691.16384,39633916551.889626,15.862838579473552,15.864163008409491,11.71970173287481,11.720680517845059
1.9804877846259143,39630776005.83589,39634086514.48612,15.862905950342403,15.864231038888706,11.81786086325608,11.81884784501104
2.0043737080665673,39630952979.26084,39634260723.40644,15.862976787027389,15.864300769032731,11.913696065585807,11.914691044509278
2.0285477107082346,39631129077.51206,39634439287.9189,15.8630472734089,15.864372242578108,12.007262434514109,12.008265219873392
2.0530132669665586,39631310659.71762,39634622320.26432,15.863119954838318,15.864445504451176,12.098613744798541,12.099624170186036
2.0777738931608125,39631499638.47295,39634809935.8003,15.863195596865163,15.864520600825813,12.187802536270611,12.188820421012553
2.102833148019282,39631691289.74232,39635002253.05141,15.863272308612132,15.864597579143533,12.274880090480044,12.275905254602675
2.1281946331907466,39631892247.059494,39635199393.77698,15.86335274526626,15.864676488140628,12.359896483401599,12.360928739377261
2.153861993762124,39632091571.548065,39635401483.09772,15.863432528352398,15.86475737789883,12.442900583707232,12.443939758717349
2.1798389187823672,39632305787.389046,39635608649.55798,15.863518271960801,15.864840299870249,12.523940129546006,12.524986039072036
2.206129141792668,39632508547.855156,39635821025.2557,15.863599430356587,15.864925306929372,12.603061680272473,12.60411417740136
2.232736441363065,39632727402.42487,39636038746.074875,15.863687030696678,15.865012453466132,12.680310699401431,12.68136966797073
2.2596646416355184,39632952654.174255,39636261951.7354,15.863777191618965,15.865101795405838,12.755731656925382,12.756796928511859
2.2869176128735367,39633182350.29024,39636490785.76474,15.863869131476122,15.865193390197854,12.82936791424568,12.830439325764043
2.314499272018431,39633414787.61272,39636725395.658615,15.863962168548756,15.865287296879899,12.901261788126675,12.9023392004109
2.3424135832522777,39633652118.13849,39636965933.09605,15.864057164210939,15.865383576164135,12.971454595010584,12.972537891428134
2.3706645585676736,39633899645.79426,39637212554.17256,15.864156241451388,15.865482290530503,13.03998670792117,13.04107575985657
2.399256258344359,39634153684.87834,39637465419.51527,15.864257925004038,15.865583504272793,13.10689755079037,13.107992212013613
2.4281927919327986,39634414983.272064,39637724694.34017,15.864362514221368,15.865687283521583,13.172225599722864,13.1733257221556
2.4574783182447963,39634681829.32024,39637990548.48246,15.864469323983679,15.865793696256347,13.236008414615883,13.237113854603658
2.4871170463512398,39634952838.69346,39638263156.59981,15.864577800189101,15.865902812386855,13.298282650835082,13.299393285346468
2.5171132360870474,39635231260.98266,39638542698.483505,15.864689243542808,15.86601470387769,13.359084104290782,13.360199823133671
2.547471198663417,39635519006.95907,39638829359.180984,15.864804418864146,15.8661294447973,13.41844774725406,13.419568430071578
2.578195297287452,39635815079.310135,39639123329.134056,15.864922926961459,15.866247111373324,13.476407727688821,13.477533241732168
2.6092899477892684,39636117998.366684,39639424804.36562,15.865044175571475,15.866367782067334,13.532997372774213,13.534127586787212
2.6407596192566607,39636423375.02881,39639733986.69461,15.86516640788078,15.866491537660853,13.588249192199246,13.589384006179136
2.6726088346774195,39636741130.71492,39640051083.917854,15.865293595109293,15.866618461328173,13.642194952078565,13.643334271839572
2.7048421715894047,39637064538.70736,39640376310.02127,15.865423044771516,15.866748638720873,13.694865680605297,13.696009404966285
2.7374642627384485,39637399832.088394,39640709885.41394,15.865557251766816,15.866882158061511,13.746291668886887,13.747439693869232
2.770479796744201,39637741013.59155,39641052037.12011,15.865693815585193,15.867019110220483,13.796502491150738,13.797654711395783
2.803893518774003,39638091361.54256,39641402999.04097,15.865834048433419,15.8671595888208,13.845527008329595,13.846683331945325
2.837710231224885,39638453778.97059,39641763012.221565,15.865979112299309,15.867303690344922,13.893393426887409,13.8945537480832
2.8719347944137956,39638823772.899345,39642132325.06592,15.866127208791116,15.867451514220877,13.940129277277554,13.941293486763374
2.9065721272761507,39639201031.84764,39642511193.60648,15.86627821323309,15.867603162930093,13.98576141504606,13.986929425169011
2.941627208072808,39639589954.02555,39642899881.76958,15.866433886085149,15.867758742113661,14.030316078994199,14.031487806180321
2.977105075105571,39639985174.20882,39643298661.754585,15.866592079823166,15.86791836072411,14.073818881416454,14.074994253478993
3.013010827441318,39640396328.58952,39643707814.39075,15.86675665150027,15.868082131168217,14.11629484848348,14.117473786298298
3.0493496256448713,39640815383.44215,39644127629.34953,15.866924385478383,15.868250169392015,14.1577684205471,14.158950833826372
3.086126692520694,39641247907.74064,39644558405.43625,15.86709751083599,15.868422594997515,14.198263447623352,14.199449249270694
3.123347313863546,39641688776.13066,39645000450.992386,15.867273976061055,15.86859953140375,14.237803216478222,14.238992323592639
3.161016839218183,39642143258.57272,39645454084.3233,15.867455890546744,15.868781106017964,14.276410463153615,14.277602798920562
3.1991406826482205,39642607441.47215,39645919634.10318,15.86764168780886,15.868967450397703,14.31410739120414,14.315302881649066
3.237724323514275,39643086306.13349,39646397439.75664,15.867833361701004,15.869158700403563,14.35091568345785,14.352114255231626
3.2767733072614837,39643578139.77419,39646887851.86592,15.868030226652236,15.869354996362171,14.386856524345314,14.388058092673893
3.3162932462165258,39644080400.69566,39647391232.65937,15.868231265303576,15.869556483261709,14.42195057620371,14.42315506873526
3.356289820394258,39644595674.61192,39647907956.50018,15.868437512631942,15.869763310947544,14.456218012196935,14.457425371845982
3.396768778314074,39645126954.44373,39648438410.37943,15.868650166605816,15.86997563431957,14.489678554013297,14.490888715746596
3.4377359378261105,39645672504.60487,39648982994.454155,15.868868532526687,15.870193613547583,14.522351461926325,14.523564350856505
3.4791971869474256,39646229194.30586,39649542122.644135,15.869091357241727,15.870417414310166,14.554255516785501,14.55547107537858
