R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11119814126.2143,3.464608139564152,3.6775360937579507,0.0,0.0
7.4604905016426235,10476621926.212032,11122241730.654428,3.4648200803530393,3.6783389491697953,0.042123524602210805,0.04471587668528961
7.506260084302065,10477271388.89412,11124671896.178946,3.4650348701352978,3.6791426515814343,0.08373751126784196,0.08889787002367627
7.552310460120662,10477929592.569275,11127104446.647146,3.4652525507318397,3.679947142739754,0.1248481897821654,0.1325524808384356
7.598643351744631,10478596665.857784,11129539204.989704,3.4654731646798633,3.680752364084527,0.16546171470240295,0.1756861302066238
7.645260492388493,10479272739.592152,11131975993.184238,3.465696755248191,3.681558256740333,0.2055841662811257,0.2183051604248227
7.692163625899926,10479957946.864744,11134414632.230442,3.4659233664530245,3.6823647615083326,0.24522155137864537,0.2604158359630748
7.739354506824989,10480652423.076782,11136854942.124798,3.4661530430741476,3.6831718188579057,0.2843798043644837,0.3020243444070953
7.78683490047375,10481356305.988665,11139296741.834812,3.46638583067157,3.6839793689181297,0.3230647880080889,0.3431367973889337
7.834606582986338,10482069735.771723,11141739849.27283,3.4666217756026434,3.6847873514691196,0.3612822943589396,0.3837592315062283
7.882671341399372,10482792855.06144,11144184081.269325,3.466860925039661,3.685595705933197,0.3990380456161387,0.4238976092301558
7.931030973712815,10483525809.012188,11146629253.545748,3.4671033269879623,3.6864043713659043,0.4363376949876707,0.46355781980225463
7.979687288957237,10484268745.353537,11149075180.686852,3.467349030304552,3.6872132864468594,0.4731868275394276,0.5027456801202246
8.028642107261476,10485021814.44817,11151521676.112507,3.4675980847172583,3.68802238947043,0.5095909610341353,0.5414669356128394
8.077897259920734,10485785169.351519,11153968552.04897,3.4678505408444513,3.688831618336232,0.5455555467603302,0.5797272611041213
8.127454589465087,10486558965.873123,11156415619.49963,3.468106450215339,3.689640910539458,0.5810859703514979,0.6175322616668881
8.177315949728392,10487343362.639812,11158862688.215187,3.4683658652908598,3.690450203161009,0.6161875525954871,0.6548874734657905
8.227483205917654,10488138521.160751,11161309566.663239,3.468628839485196,3.691259432857442,0.6508655502343645,0.6917983645900001
8.277958234682785,10488944605.894459,11163756061.99729,3.468895427187939,3.692068535850717,0.6851251567547927,0.7282703358756349
8.328742924186818,10489761784.31783,11166201980.025127,3.469165683786914,3.69287744791774,0.7189715031690836,0.7643087217180697
8.37983917417653,10490590226.997257,11168647125.176584,3.4694396656917035,3.6936861043797005,0.7524096587870299,0.799918790874234
8.431248896053507,10491430107.661957,11171091300.470661,3.4697174303578953,3.6944944400911983,0.7854446319786437,0.8351057472550267
8.482974012945657,10492281603.279507,11173534307.48194,3.4699990363120663,3.6953023894291372,0.8180813709279319,0.869874730707973
8.535016459779134,10493144894.13378,11175975946.306335,3.4702845431775557,3.6961098862813975,0.8503247643777965,0.9042308177902096
8.587378183350733,10494020163.9053,11178416015.52615,3.4705740117010406,3.6969168640352774,0.8821796423662173,0.9381790225319561
8.640061142400706,10494907599.754139,11180854312.174349,3.470867503779951,3.697723255565681,0.9136507769537974,0.9717242971905422
8.693067307686038,10495807392.405443,11183290631.698128,3.471165082490756,3.698528993223067,0.944742882942808,1.0048715329951345
8.746398662054172,10496719736.237698,11185724767.921673,3.4714668121181536,3.6993340088211344,0.9754606185878426,1.0376255608822584
8.800057200517184,10497644829.373869,11188156513.008127,3.471772758185214,3.7001382336242425,1.0058085862981898,1.069991152222226
8.854044930326396,10498582873.77549,11190585657.42072,3.4720829874844945,3.700941598334557,1.035791333332029,1.1019730195365676
8.908363871047484,10499534075.339832,11193011989.883049,3.472397568110178,3.701744033078915,1.065413352482594,1.1335758172066055
8.963016054636018,10500498644.0003,11195435297.338484,3.4727165694912725,3.7025454673953955,1.0946790827563697,1.1648041421732298
9.018003525513468,10501476793.830185,11197855364.908632,3.4730400624259277,3.703345830219588,1.123592910043463,1.1956625346280105
9.073328340643682,10502468743.149881,11200271975.850895,3.47336811911689,3.7041450498705526,1.1521591677802454,1.2261554786957376
