R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628473059.62997,17.864356716733823,17.865702957283208,0.0,0.0
1.0120606264911474,39625531510.19401,39628516521.655914,17.864376818666212,17.865722551266664,0.4232388248629549,0.42327071365797425
1.0242667116936537,39625580610.813156,39628561046.34576,17.86439895469642,17.865742624330842,0.8364508649177229,0.8365138564399267
1.0366200099307066,39625619176.34126,39628606659.79352,17.864416341191944,17.865763188239708,1.2398736399944883,1.239967010938325
1.0491222966837304,39625666283.925674,39628653388.88692,17.86443757870238,17.865784255115056,1.6337390652689128,1.633862131271757
1.0617753688475675,39625714621.109604,39628701261.135155,17.864459370553117,17.865805837358852,2.018273623415415,2.018425676441094
1.0745810449887383,39625764316.81134,39628750304.78684,17.864481774864384,17.86582794770642,2.3936983932031284,2.393878740525954
1.0875411656068144,39625814844.46308,39628800548.81031,17.864504554243638,17.865850599217556,2.7602292135048176,2.7604371797970644
1.1006575933989453,39625865843.24486,39628852022.78022,17.86452754602243,17.865873805225394,3.1180768048502565,3.1183117368164193
1.113932213527575,39625920606.20778,39628904756.99352,17.864552234806858,17.86589757938871,3.4674469111992012,3.4677081615972747
1.127366933891388,39625973255.2474,39628958782.565315,17.864575970571327,17.865921935735127,3.808540387969739,3.8088273298948168
1.1409636853995222,39626027282.43896,39629014131.40084,17.86460032764798,17.865946888648477,4.141553319513005,4.141865358694639
1.1547244222490889,39626084649.88922,39629070836.24382,17.864626190613336,17.865972452890617,4.46667717366988,4.467013718965195
1.1686511222060412,39626144358.48786,39629128930.629105,17.864653109038525,17.86599864358006,4.784098887113469,4.784459345738985
1.1827457868894284,39626200933.043915,39629188448.87689,17.864678614543415,17.866025476189378,5.094000932933312,5.0943847455853986
1.19701044205908,39626262394.61887,39629249426.24776,17.864706323262844,17.866052966615097,5.396561475133073,5.396968101538162
1.2114471379067577,39626325515.32093,39629311898.94251,17.86473477996648,17.866081131177626,5.691954481930038,5.692383375537687
1.2260579493508208,39626390953.60426,39629375904.051674,17.86476428150519,17.86610998659848,5.980349786325408,5.9808004084460835
1.2408449763344431,39626455118.3587,39629441479.55944,17.864793208898924,17.86613955000208,6.261913181874765,6.262385017692402
1.2558103441274293,39626524037.568794,39629508664.36456,17.864824279743708,17.866169838925142,6.53680654750963,6.537299092604638
1.2709562036316695,39626590396.16889,39629577498.3996,17.86485419618879,17.86620087137046,6.805187919659129,6.805700687483885
1.2862847316902777,39626661616.37685,39629648022.65709,17.864886304392353,17.866232665818703,7.0672115916305245,7.067744112474152
1.3017981314004599,39626735561.947235,39629720279.16737,17.86491964127096,17.866265241218404,7.32302822917014,7.323580022279362
1.3174986324301545,39626807994.480606,39629794310.99296,17.86495229602714,17.866298616983432,7.572784894372107,7.573355502778322
1.3333884913384921,39626885641.40006,39629870162.25768,17.864987301584797,17.86633281300614,7.816625178809962,7.8172141555877515
1.34946999190012,39626960691.85407,39629947878.23203,17.86502113657804,17.86636784969581,8.054689265864415,8.0552961806225
1.3657454454334392,39627041074.41095,39630027505.388626,17.86505737544301,17.866403748003698,8.287114018853504,8.28773845670048
1.3822171911327976,39627124745.246574,39630109091.39267,17.865095096762555,17.866440529418707,8.51403308966644,8.514674620238194
1.3988875964046932,39627206134.83496,39630192685.10695,17.865131789627497,17.86647821596964,8.735576922968118,8.736235142081796
1.415759057208029,39627293127.89099,39630278336.61559,17.86517100870354,17.866516830235927,8.95187288575077,8.952547402518025
1.4328339983984741,39627378428.231606,39630366097.25798,17.86520946465276,17.8665563953629,9.163045330111693,9.163735764508335
1.4501148740769754,39627468998.273766,39630456019.76021,17.86525029634132,17.866596935121056,9.36921566069839,9.369921645188832
1.467604167942475,39627562086.29485,39630548158.26148,17.86529226321022,17.866638473917973,9.570502428041156,9.571223585677105
1.4853043936488803,39627656374.9362,39630642568.24164,17.865334771354707,17.86668103676563,9.767021352311081,9.76775731922495
1.5032180951663396,39627755929.476234,39630739306.54363,17.86537965352409,17.86672464929053,9.958885426908813,9.959635837756197
1.5213478471468749,39627851661.58541,39630838431.52339,17.86542281242712,17.866769337801273,10.14620494097249,10.146969456829018
1.5396962552944244,39627954624.783104,39630940003.1024,17.8654692313215,17.866815129312258,10.32908758183302,10.32986587906027
1.5582659567393489,39628058569.27669,39631044082.71306,17.865516092613472,17.866862051519053,10.507638510616012,10.508430256047193
1.5770596204174525,39628164557.97738,39631150733.371056,17.865563875495255,17.866910132831023,10.681960369525413,10.682765248822127
1.5960799474535783,39628273473.048805,39631260019.74339,17.86561297767264,17.86695940240198,10.852153379369502,10.852971086875765
1.615329671549826,39628385738.02868,39631372008.18501,17.86566359008912,17.867009890146733,11.018315393504627,11.019145625782532
1.6348115593784562,39628500453.72279,39631486766.785416,17.865715307361004,17.867061626762055,11.180541944383402,11.181384403461207
