R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572533.8241,18.870190615878972,18.871621927497195,0.0,0.0
1.0120606264911474,40445551300.650696,40448616869.26002,18.870212345733695,18.871642612567946,0.4470688496349773,0.4471027475184724
1.0242667116936537,40445605797.04506,40448662288.896904,18.870237771485122,18.871663803481784,0.8835463968944063,0.8836133267915081
1.0366200099307066,40445638362.935074,40448708819.28063,18.87025296537518,18.87168551262391,1.3096834902752004,1.309782697375258
1.0491222966837304,40445686788.26279,40448756487.90086,18.87027555861937,18.87170775281985,1.7257250813360505,1.7258558734434806
1.0617753688475675,40445736551.43354,40448805322.833336,18.870298776045487,18.871730537168588,2.1319104451613287,2.13207206465273
1.0745810449887383,40445787880.88386,40448855352.95715,18.870322724232516,18.871753879143903,2.528473109473592,2.528664813669458
1.0875411656068144,40445839705.03094,40448906607.89834,18.870346903224483,18.87177779256807,2.9156410646026907,2.9158621304397045
1.1006575933989453,40445891280.14931,40448959117.7878,18.870370966030013,18.87180229149892,3.293636889357508,3.2938866232760695
1.113932213527575,40445949104.69797,40449012913.47297,18.870397944559837,18.871827390328573,3.6626779213017437,3.662955626838815
1.127366933891388,40446001496.84495,40449068026.68923,18.870422388556936,18.87185310386345,4.022976319633459,4.023281327087028
1.1409636853995222,40446055348.07927,40449124489.98542,18.870447513303517,18.871879447289476,4.374739191259614,4.37507088326996
1.1547244222490889,40446114516.331856,40449182336.800064,18.870475118749717,18.871906436207684,4.71816879566325,4.718526547028175
1.1686511222060412,40446176988.85768,40449241601.34731,18.870504265832405,18.871934086580968,5.053462610441743,5.053845778672807
1.1827457868894284,40446231879.37102,40449302318.584755,18.870529875463355,18.871962414719086,5.380813363010367,5.381221360709113
1.19701044205908,40446295053.748436,40449364524.49951,18.87055935000081,18.871991437412138,5.700409243134445,5.700841508671875
1.2114471379067577,40446360078.7307,40449428256.08605,18.87058968795353,18.872021171920196,6.012434033420408,6.012889979336382
1.2260579493508208,40446428223.903595,40449493551.223625,18.870621481657448,18.87205163591615,6.31706713405237,6.317546176364842
1.2408449763344431,40446492334.2363,40449560448.66084,18.87065139287272,18.872082847478488,6.614483662096191,6.614985253449133
1.2558103441274293,40446564321.258575,40449628988.03337,18.8706849790238,18.872114825099562,6.904854612700889,6.905378215009921
1.2709562036316695,40446629646.239296,40449699210.07591,18.870715456943323,18.872147587784493,7.18834691443807,7.188892014511309
1.2862847316902777,40446702982.50711,40449771156.648865,18.870749672596265,18.8721811550636,7.465123542754336,7.46568965044752
1.3017981314004599,40446780055.090096,40449844870.668526,18.870785631458492,18.872215546959843,7.735343668758192,7.735930260055297
1.3174986324301545,40446852420.98604,40449920396.069336,18.87081939437627,18.872250783971207,7.99916262208188,7.999769210805443
1.3333884913384921,40446933373.18026,40449997777.83418,18.87085716330377,18.872286887084837,8.25673207984561,8.257358189726757
1.34946999190012,40447007385.025734,40450077062.13552,18.870891694153155,18.872323877842874,8.50820011236738,8.50884529061466
1.3657454454334392,40447090128.2868,40450158296.416245,18.870930298717965,18.872361778380206,8.753711283749924,8.75437509917494
1.3822171911327976,40447177505.77378,40450241529.34111,18.870971065419877,18.872400611401783,8.993406796429095,8.994088776150424
1.3988875964046932,40447258430.288574,40450326810.77564,18.87100882143331,18.87244040017279,9.227424423349634,9.228124138477886
1.415759057208029,40447348483.1478,40450414191.801926,18.871050836352655,18.87248116852599,9.455898699090222,9.45661573852215
1.4328339983984741,40447433152.039696,40450503724.75306,18.87109033933674,18.872522940877843,9.678960975775786,9.679694941433285
