R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657491489.660868,5.187637671655204,5.398364378314522,0.0,0.0
8.597833451484032,14085982033.136374,14659897350.566898,5.187877045325246,5.399250458570714,0.06955633047325539,0.07238605851531553
8.656058554971644,14086641605.420916,14662305992.38327,5.188119966259452,5.400137563038132,0.13818329809034766,0.14381346772509232
8.714677962756408,14087310964.834644,14664717204.34563,5.188366491800191,5.401025614092117,0.2058934114934623,0.2142950942014705
8.773694345093414,14087990270.006104,14667130774.472977,5.188616680370466,5.401914533659918,0.27269901238773586,0.2838436309606028
8.833110390320895,14088679682.56712,14669546489.532011,5.188870591499391,5.4028042432075605,0.3386122777941607,0.3524715997835475
8.89292880498269,14089379367.22406,14671964135.000862,5.1891282858484375,5.403694663726491,0.40364522227264354,0.42019135350588005
8.953152313951529,14090089491.83128,14674383495.03202,5.189389825238481,5.40458571571992,0.4678097001156093,0.48701507827641916
9.013783660553177,14090810227.466833,14676804352.414627,5.18965527267769,5.405477319188935,0.5311174075125824,0.5529547957855043
9.07482560669137,14091541748.51053,14679226488.535921,5.18992469239027,5.406369393618304,0.593579884686082,0.6180223654631642
9.136280932973644,14092284232.724434,14681649683.341988,5.190198149846112,5.407261857962016,0.655208517999314,0.6822294866476654
9.198152438838003,14093037861.335926,14684073715.297634,5.19047571179139,5.408154630628505,0.7160145420359934,0.7455877007247731
9.260442942680424,14093802819.12338,14686498361.345488,5.190757446280107,5.409047629465583,0.7760090416526845,0.8081083932381196
9.323155281983253,14094579294.50461,14688923396.86421,5.191043422706675,5.409940771745055,0.8352029540040705,0.869802795971084
9.386292313444455,14095367479.628155,14691348595.625856,5.191333711839537,5.41083397414701,0.893607070541505,0.9306819890005512
9.44985691310775,14096167570.467548,14693773729.752283,5.191628385855881,5.411727152743769,0.9512320389852302,0.9907569027229164
9.513851976493612,14096979766.91869,14696198569.67065,5.191927518377509,5.412620222983493,1.0080883652706156,1.0500383198527075
9.578280418731175,14097804272.900436,14698622884.067944,5.192231184507877,5.413513099673438,1.0641864154687994,1.1085368773941906
9.643145174691028,14098641296.458542,14701046439.844484,5.192539460870382,5.414405696962829,1.1195364176820874,1.1662630685863198
9.708449199118894,14099491049.873108,14703469002.066404,5.192852425647935,5.415297928325357,1.1741484639144435,1.2232272448213595
9.77419546677023,14100353749.769678,14705890333.917063,5.193170158623874,5.416189706541288,1.2280325119174573,1.2794396175375635
9.840386972545746,14101229617.23413,14708310196.647339,5.193492741224285,5.417080943679153,1.281198387012119,1.3349102600862313
9.907026731627811,14102118877.931543,14710728349.524788,5.1938202565617715,5.417971551077025,1.3336557838867285,1.389649109573469
9.97411777961781,14103021762.229187,14713144549.78162,5.194152789480762,5.418861439323357,1.385414268371312,1.4436659686770168
10.041663172674433,14103938505.323845,14715558552.561417,5.194490426604397,5.419750518237358,1.4364832791888702,1.4969705074384612
10.109665987652873,14104869347.373638,14717970110.864647,5.194833256383079,5.420638696848928,1.4868721296837633,1.5495722650311285
10.178129322244988,14105814533.63456,14720378975.49281,5.195181369144764,5.421525883378084,1.5365900095276004,1.6014806515040214
10.247056295120432,14106774314.601913,14722784894.991243,5.195534857147046,5.4224119852139,1.5856459864029588,1.652704949502105
10.31645004606867,14107748946.156925,14725187615.590527,5.195893814631161,5.423296908892919,1.6340490076651897,1.7032543159631934
10.386313736142059,14108738689.718699,14727586881.146427,5.196258337877946,5.4241805600770405,1.6818079019827465,1.7531377837918642
10.456650547799802,14109743812.401806,14729982433.078337,5.196628525265887,5.425062843530846,1.728931380956229,1.8023642635105606
10.52746368505292,14110764587.179764,14732374010.306137,5.19700447733132,5.425943663098345,1.775428040716531,1.8509425448882801
10.598756373610232,14111801293.054667,14734761349.185455,5.197386296830913,5.426822921679131,1.8213063635024072,1.898881298547127
10.670531861025248,14112854215.233253,14737144183.44122,5.197774088806506,5.427700521203907,1.8665747192176878,1.9461890775469517
10.742793416844153,14113923645.30974,14739522244.099499,5.198167960652454,5.428576362609388,1.9112413669685704,1.9928743189484726
10.815544332754694,14115009881.455744,14741895259.417517,5.198568022185573,5.429450345812518,1.9553144565811467,2.0389453453550344
10.888787922736167,14116113228.617584,14744262954.811773,5.198974385717805,5.430322369684002,1.9988020300996037,2.0844103664334046
10.962527523210342,14117233998.721426,14746625052.784237,5.199387166131775,5.43119233202112,2.041712023265283,2.12927748041377
11.036766493193477,14118372510.886538,14748981272.846525,5.1998064809593325,5.432060129519805,2.084052266976978,2.1735546755692954
11.111508214449294,14119529091.647142,14751331331.441929,5.200232450463261,5.432925657745923,2.1258304887326904,2.21724983167542
11.186756091643064,14120704075.183285,14753674941.865307,5.200665197722305,5.433788811105768,2.1670543140532144,2.2603707214492434
11.26251355249666,14121897803.561115,14756011814.18068,5.201104848719668,5.4346494828157175,2.207731267887758,2.302925011969171
11.338784047944733,14123110626.983173,14758341655.13646,5.2015515324351895,5.435507564871006,2.2478687760019613,2.344920266075147
11.415571052291895,14124342904.049055,14760664168.078228,5.202005380941352,5.4363629480136035,2.2874741663485474,2.386363943749662
11.49287806337096,14125595002.02715,14762979052.858944,5.20246652950336,5.437215521699144,2.326554670420902,2.4272634034798113
11.570708602702329,14126867297.137886,14765286005.746517,5.202935116683461,5.438065174062887,2.3651174245899194,2.467625903600669
11.649066215654345,14128160174.849226,14767584719.328564,5.203411284449777,5.438911791884634,2.4031694714242855,2.5074586036201363
11.727954471604855,14129474030.184956,14769874882.4143,5.203895178289843,5.439755260552605,2.4407177609946182,2.5467685655256096
11.807376964103739,14130809268.046532,14772156179.933414,5.204386947329149,5.440595464026181,2.4777691521616227,2.5855627550725764
11.887337311036667,14132166303.549215,14774428292.831802,5.204886744454936,5.4414322847975125,2.514330413848644,2.623848043055479
11.967839154789845,14133545562.373247,14776690897.964027,5.205394726445537,5.44226560385191,2.550408226298811,2.661631206560972
12.048886162415988,14134947481.130924,14778943667.982351,5.205911054105565,5.443095300626971,2.5860091823171483,2.6989189302038823
12.130482025801314,14136372507.7505,14781186271.22219,5.20643589240731,5.443921252970397,2.6211397884978367,2.7357178073459902
12.212630461833763,14137821101.877798,14783418371.583878,5.206969410638649,5.444743337096447,2.6558064664370047,2.772034341297942
12.29533521257227,14139293735.296612,14785639628.410496,5.207511782557885,5.445561427540937,2.690015553931253,2.807874946504417
12.378600045417256,14140790892.36896,14787849696.361656,5.208063186555889,5.446375397114764,2.7237733061622578,2.8432459497128164
12.462428753282234,14142313070.496347,14790048225.283,5.208623805825983,5.447185116855829,2.7570858968677086,2.8781535911256375
12.546825154766557,14143860780.603312,14792234860.071285,5.209193828542031,5.447990455979362,2.7899594194988704,2.9126040255367305
12.63179309432942,14145434547.644514,14794409240.534771,5.209773448045204,5.44879128182649,2.822399888365097,2.9466033234516793
12.717336442464925,14147034911.136896,14796571001.248741,5.210362863039968,5.449587459811036,2.85441323976553,2.9801574721924053
12.803459095878441,14148662425.718342,14798719771.405903,5.210962277799844,5.4503788533644135,2.886005333108358,3.0132723769862944
12.890164977664067,14150317661.73455,14800855174.66145,5.211571902383553,5.451165323878567,2.917181952017855,3.0459538620399114
12.97745803748338,14152001205.85579,14802976828.972454,5.212191952862165,5.45194673064682,2.9479488054295886,3.0782076715975912
13.065342251745305,14153713661.725544,14805084346.4314,5.212822651557999,5.452722930802561,2.978311528674032,3.110039470984986
13.153821623787296,14155455650.642954,14807177333.09351,5.213464227295962,5.453493779255654,3.0082756845489653,3.1414548476378115
13.242900184057659,14157227812.281313,14809255388.797558,5.214116915668177,5.454259128626438,3.0378467643809324,3.172459312115921
13.33258199029918,14159030805.444935,14811318106.97986,5.214780959312732,5.455018829177224,3.067030189076131,3.2030582991028833
13.422871127733938,14160865308.86692,14813365074.481054,5.215456608207505,5.45577272874113,3.095831310161029,3.2332571683912144
13.513771709249415,14162732022.05054,14815395871.345335,5.216144119980042,5.456520672648139,3.1242554108130953,3.263061205853438
13.605287875585855,14164631666.15723,14817410070.611702,5.216843760234601,5.457262503648215,3.152307706881978,3.2924756243991142
13.697423795524843,14166564984.944275,14819407238.096848,5.217555802897513,5.457998061831343,3.1799933479014744,3.3215055649179686
13.790183666079262,14168532745.755688,14821386932.169174,5.218280530582115,5.458727184544294,3.2073174180927415,3.350156097209309
13.88357171268442,14170535740.56996,14823348703.513489,5.219018234974639,5.45944970630397,3.2342849373590368,3.3784322208978117
13.977592189390585,14172574787.108719,14825292094.885893,5.2197692172425345,5.460165458707122,3.2609008622724973,3.406338866335876
14.072249379056705,14174650730.010618,14827216640.858192,5.220533788466808,5.460874270336221,3.287170087053278,3.4338808954926052
14.16754759354557,14176764442.075174,14829121867.551445,5.221312270100133,5.461575966661321,3.313097444541572,3.461063102829622
14.263491173920162,14178916825.581705,14831007292.357773,5.2221049944526134,5.462270369937601,3.338687707162891,3.4878902161637537
14.360084490641457,14181108813.688898,14832872423.649971,5.222912305207247,5.462957299098418,3.363945587887153,3.5143668975167857
14.457331943767462,14183341371.921064,14834716760.478046,5.2237345579673145,5.46363656964354,3.3888757411819963,3.540497743952319
14.555237963153697,14185615499.74767,14836539792.252018,5.224572120838119,5.4643079935223176,3.413482763960924,3.5662872883999137
14.653807008654933,14187932232.263317,14838340998.410046,5.225425375045729,5.4649713790114625,3.4377711965267443,3.5917400004665345
14.753043570328398,14190292641.975994,14840119848.071064,5.226294715595586,5.465626530587104,3.461745523510959,3.6168602872354887
14.852952168638284,14192697840.712141,14841875799.670937,5.227180551974147,5.466273248790795,3.4854101748096604,3.6416524940528547
14.953537354661652,14195148981.647882,14843608300.581068,5.228083308896985,5.466911330089034,3.5087695265165912,3.6661209053015424
15.054803710295786,14197647261.476645,14845316786.708397,5.229003427107128,5.467540566725953,3.531827901854091,3.6902697451630586
15.156755848466862,14200193922.724335,14847000682.075544,5.229941364227737,5.468160746568679,3.554589572102595,3.714103178367005
