R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448549734.39906,19.440690073217773,19.442153698593103,0.0,0.0
1.0120606264911474,40445551300.650696,40448594069.73304,19.440712460027722,19.44217500898329,0.460585010722148,0.46061967379938545
1.0242667116936537,40445605797.04506,40448639489.26711,19.44073865447183,19.442196840509222,0.910258513916571,0.9103269541735166
1.0366200099307066,40445638362.935074,40448686019.54712,19.44075430771634,19.442219205930513,1.3492789419427027,1.3493803877529844
1.0491222966837304,40445686788.26279,40448733688.06274,19.44077758401847,19.442242118460463,1.7778986519405633,1.7780323960436448
1.0617753688475675,40445736551.43354,40448782522.889694,19.44080150337332,19.442265591594058,2.1963641529599136,2.1965294205504766
1.0745810449887383,40445787880.88386,40448832552.90707,19.44082617558206,19.44228963921242,2.6049160329296277,2.6051120644624444
1.0875411656068144,40445839705.03094,40448883807.740906,19.44085108557363,19.44231427555572,3.0037891749747643,3.004015230981458
1.1006575933989453,40445891280.14931,40448936317.522064,19.440875875866112,19.44233951510677,3.393212887093766,3.3934682583724025
1.113932213527575,40445949104.69797,40448990113.098,19.440903670033517,19.44236537269283,3.7734110775821645,3.773695051813403
1.127366933891388,40446001496.84495,40449045226.20407,19.440928853042074,19.44239186356793,4.144602319813153,4.1449142121245375
1.1409636853995222,40446055348.07927,40449101689.38912,19.440954737381105,19.442419003377125,4.506999982123711,4.507339161447249
1.1547244222490889,40446114516.331856,40449159536.091644,19.440983177418346,19.44244680819309,4.860812438875509,4.861178265946197
1.1686511222060412,40446176988.85768,40449218800.52581,19.441013205700127,19.44247529446134,5.2062431379745675,5.206634955603896
1.1827457868894284,40446231879.37102,40449279517.649185,19.441039589582957,19.442504478984702,5.543490633533308,5.543907841176342
1.19701044205908,40446295053.748436,40449341723.44887,19.441069955219394,19.44253437906088,5.872748804828152,5.873190828379219
1.2114471379067577,40446360078.7307,40449405454.91934,19.44110121037459,19.442565012471782,6.194206990735705,6.1946732293703395
1.2260579493508208,40446428223.903595,40449470749.93984,19.44113396529248,19.442596397424584,6.508050015217177,6.508539871589999
1.2408449763344431,40446492334.2363,40449537647.25895,19.44116478080874,19.442628552544328,6.814458289624694,6.81497120402195
1.2558103441274293,40446564321.258575,40449606186.51236,19.44119938236456,19.442661496882454,7.113607978776291,7.114143400936894
1.2709562036316695,40446629646.239296,40449676408.434746,19.441230781718154,19.442695250018648,7.405671057968401,7.406228463179391
1.2862847316902777,40446702982.50711,40449748354.88648,19.441266031807462,19.442729832073677,7.690815429858259,7.691394317056457
1.3017981314004599,40446780055.090096,40449822068.783875,19.441303077808225,19.442765263675852,7.96920507774906,7.969804910883082
1.3174986324301545,40446852420.98604,40449897594.06135,19.4413378614749,19.442801565942865,8.24100002732899,8.241620309239773
1.3333884913384921,40446933373.18026,40449974975.70178,19.441376772264352,19.442838760496358,8.506356541348403,8.506996784996955
1.34946999190012,40447007385.025734,40450054259.87761,19.441412347079385,19.442876869529744,8.76542716671155,8.766086909160123
1.3657454454334392,40447090128.2868,40450135494.03175,19.441452118769835,19.442915915847124,9.018360838104586,9.019039638587646
1.3822171911327976,40447177505.77378,40450218726.8289,19.441494117964933,19.44295592283985,9.265303026914042,9.266000401630572
1.3988875964046932,40447258430.288574,40450304008.134636,19.441533015449885,19.4429969144765,9.506395671352077,9.507111181743085
1.415759057208029,40447348483.1478,40450391389.03096,19.441576300599575,19.443038915310343,9.741777373359797,9.742510599112023
1.4328339983984741,40447433152.039696,40450480921.85101,19.441616997871062,19.44308195049603,9.971583456209926,9.972333990352778
1.4501148740769754,40447526187.5452,40450572660.40612,19.44166171667085,19.443126045898712,10.195946033752069,10.19671348631851
1.467604167942475,40447622083.050934,40450666660.00365,19.441707810169227,19.44317122810264,10.414994136105271,10.415778088067327
1.4853043936488803,40447718173.87655,40450762977.2678,19.4417539975508,19.44321752432502,10.628853690004648,10.629653741028761
1.5032180951663396,40447822463.71705,40450861670.14762,19.44180412590204,19.44326496241986,10.837647669519455,10.838463407412094
1.5213478471468749,40447916881.064514,40450962798.176186,19.441849508903243,19.443313571002555,11.041496077028134,11.042327136900777
1.5396962552944244,40448023279.21246,40451066422.53627,19.441900650641557,19.443363379481447,11.24051609473373,11.241362135673787
1.5582659567393489,40448129210.40637,40451172605.91179,19.441951567931966,19.44341441798643,11.434822180966579,11.43568283379127
1.5770596204174525,40448236720.9913,40451281412.59009,19.442003244378466,19.443466717418097,11.624526023604489,11.625400950983453
1.5960799474535783,40448347497.44762,40451392908.554306,19.442056490611126,19.443520309492158,11.809736685681555,11.810625560881995
1.615329671549826,40448462315.5216,40451507161.512085,19.442111679503096,19.44357522675323,11.990560660321963,11.991463153730262
1.6348115593784562,40448579327.3031,40451624240.94281,19.442167922830865,19.44363150259753,12.167101911442847,12.168017697608363
1.65452841097953,40448701200.32105,40451744218.1036,19.44222650277903,19.443689171275782,12.339461944690994,12.340390698207884
1.6744830601633456,40448835985.10648,40451867166.074104,19.44229128894644,19.443748267914728,12.507739922073954,12.508681257190798
1.6946783749177292,40448947065.415215,40451993159.9822,19.442344681229955,19.443808828625613,12.672032492099232,12.67298612916729
