R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796824.85834,18.25958847661102,18.261113693799537,0.0,0.0
1.0120606264911474,39625531510.19401,39628840287.34575,18.25960902327939,18.261133721493728,0.43260257796368945,0.43263870690424605
1.0242667116936537,39625580610.813156,39628884812.50109,18.259631649048032,18.261154238869704,0.8549565381213131,0.8550279088067886
1.0366200099307066,39625619176.34126,39628930426.41844,18.259649420203097,18.261175257951724,1.2673046552015093,1.2674104465710243
1.0491222966837304,39625666283.925674,39628977155.98551,18.259671127573085,18.261196791129752,1.669883975280787,1.6700234080148786
1.0617753688475675,39625714621.109604,39629025028.711555,18.259693401547622,18.261218851080173,2.0629259917455327,2.063098264218466
1.0745810449887383,39625764316.81134,39629074072.84525,18.259716301532787,18.26124145082009,2.446656674520625,2.4468610026021045
1.0875411656068144,39625814844.46308,39629124317.354935,18.259739584883963,18.26126460369823,2.8212966377068924,2.821532256851988
1.1006575933989453,39625865843.24486,39629175791.81531,18.25976308533381,18.261288323342743,3.1870612638237423,3.1873274337669657
1.113932213527575,39625920606.20778,39629228526.52339,18.259788320333918,18.261312623714623,3.544160848718726,3.544456837100109
1.127366933891388,39625973255.2474,39629282552.594284,18.25981258122941,18.26133751915183,3.8928006915434286,3.893125788467428
1.1409636853995222,39626027282.43896,39629337901.93329,18.259837477183027,18.261363024356466,4.233181214827204,4.233534745392388
1.1547244222490889,39626084649.88922,39629394607.28415,18.25986391234169,18.261389154416978,4.5654981224532865,4.565879416553841
1.1686511222060412,39626144358.48786,39629452702.1818,18.259891426311217,18.26141592478641,4.889942486889399,4.8903508743035715
1.1827457868894284,39626200933.043915,39629512220.946434,18.25991749610094,18.26144335127964,5.206700818267187,5.2071356645177795
1.19701044205908,39626262394.61887,39629573198.83868,18.259945817849218,18.261471450144917,5.515955222298031,5.516415913846808
1.2114471379067577,39626325515.32093,39629635672.059364,18.25997490413013,18.261500238063732,5.817883516079186,5.818369434424799
1.2260579493508208,39626390953.60426,39629699677.69911,18.260005058362093,18.2615297321276,6.112659290004126,6.113169826098272
1.2408449763344431,39626455118.3587,39629765253.74212,18.260034625746666,18.26155994983979,6.400452005651852,6.400986576232486
1.2558103441274293,39626524037.568794,39629832439.08718,18.260066384004094,18.261590909125033,6.681427123369996,6.6819851571533775
1.2709562036316695,39626590396.16889,39629901273.66691,18.260096962321835,18.26162262838444,6.955746175992117,6.95632712128166
1.2862847316902777,39626661616.37685,39629971798.47388,18.260129780888608,18.26165512650756,7.223566870416929,7.224170194013807
1.3017981314004599,39626735561.947235,39630044055.538475,18.260163855313678,18.261688422862168,7.485043205725898,7.48566836440258
1.3174986324301545,39626807994.480606,39630118087.92326,18.260197232525027,18.26172253729167,7.740325497620953,7.740971973688982
1.3333884913384921,39626885641.40006,39630193939.75212,18.260233012547076,18.26175749012854,7.989560514501486,7.990227801736875
1.34946999190012,39626960691.85407,39630271656.29557,18.26026759610709,18.261793302233613,8.232891541171064,8.233579151420454
1.3657454454334392,39627041074.41095,39630351284.02625,18.260304636722193,18.261829995021678,8.47045846891738,8.471165931013152
1.3822171911327976,39627124745.246574,39630432870.60948,18.26034319258976,18.261867590457108,8.70239790654952,8.7031247346249
1.3988875964046932,39627206134.83496,39630516464.90804,18.260380697249154,18.26190611105608,8.928843184695486,8.929588920733629
1.415759057208029,39627293127.89099,39630602117.00614,18.26042078400964,18.2619455798976,9.149924488220066,9.150688688856384
1.4328339983984741,39627378428.231606,39630689878.24319,18.260460090759853,18.261986020639082,9.365768920391451,9.366551154404302
1.4501148740769754,39627468998.273766,39630779801.345314,18.260501825810366,18.262027457576945,9.576500571818542,9.577300421764999
1.467604167942475,39627562086.29485,39630871940.45179,18.26054472115599,18.26206991565879,9.78224061584842,9.783057655654416
1.4853043936488803,39627656374.9362,39630966351.0425,18.26058816975241,18.262113420449978,9.98310733284998,9.98394115077791
1.5032180951663396,39627755929.476234,39631063089.96047,18.260634044896747,18.26215799814401,10.179216216094499,10.18006639984072
1.5213478471468749,39627851661.58541,39631162215.561646,18.260678158649114,18.262203675631543,10.370679994761524,10.371546159948057
1.5396962552944244,39627954624.783104,39631263787.76756,18.26072560451702,18.262250480524674,10.557608738660882,10.558490517433178
1.5582659567393489,39628058569.27669,39631367868.01071,18.260773502570135,18.26229844113175,10.740109935507236,10.741006951149538
1.5770596204174525,39628164557.97738,39631474519.3068,18.26082234260235,18.26234758649067,10.918288498364857,10.91920039426356
1.5960799474535783,39628273473.048805,39631583806.32288,18.260872531118316,18.262397946400277,11.09224686533129,11.093173294584156
1.615329671549826,39628385738.02868,39631695795.41397,18.260924263285972,18.262449551437236,11.262085054674554,11.26302567346354
1.6348115593784562,39628500453.72279,39631810554.669586,18.2609771247529,18.262502432977485,11.42790071241115,11.428855183303016
1.65452841097953,39628618999.733,39631928153.94035,18.261031751245344,18.262556623208475,11.589789173845615,11.590757163696729
1.6744830601633456,39628745472.14637,39632048664.88488,18.26109003025719,18.26261215515079,11.747843545597167,11.7488246962457
1.6946783749177292,39628861434.63432,39632172161.10849,18.261143466251884,18.262669062722072,11.902154649407134,11.903148658074237
1.7151172578202367,39628989459.09052,39632298718.19119,18.261202460451493,18.262727380749897,12.052811179203564,12.053817774079318
1.7358026464553273,39629118705.26616,39632428413.63679,18.26126201762448,18.262787144948344,12.199899790542155,12.200918667942002
1.7567375138365704,39629251834.39522,39632561326.96865,18.261323364078486,18.262848391962105,12.343505041748882,12.344535911930528
1.7779248688339402,39629387660.62478,39632697539.841194,18.261385953367572,18.262911159417882,12.48370949573932,12.48475207552459
1.7993677566062685,39629526965.02088,39632837136.08815,18.261450145410205,18.262975485946594,12.620593757220574,12.621647772888554
1.8210692590389104,39629669769.66889,39632980201.77286,18.261515950383412,18.263041411206594,12.754236525589242,12.755301709220406
1.8430324951866892,39629816847.99441,39633126825.25264,18.261583724684915,18.263108975913298,12.88471464007935,12.885790726003304
1.8652606217221832,39629967296.389404,39633277097.23354,18.261653051928388,18.26317822186443,13.012103118700441,13.013189845185646
1.88775683338942,39630122561.024536,39633431110.84116,18.261724598515265,18.263249191972644,13.136475205189688,13.137572312315154
1.9105243634630407,39630278519.04608,39633588961.70419,18.26179646461747,18.263321930304045,13.25790239321576,13.259009638651836
1.9335664842130058,39630439860.82207,39633750748.035774,18.261870811576017,18.263396482115652,13.376454486020583,13.377571642284167
1.9568865073748998,39630607691.16384,39633916570.704926,18.261948148492554,18.263472893888327,13.49219966459881,13.493326488271933
1.9804877846259143,39630776005.83589,39634086533.30102,18.262025708590482,18.263551213356482,13.605204467638503,13.606340727838795
2.0043737080665673,39630952979.26084,39634260742.22094,18.26210725867761,18.263631489548242,13.715533869717298,13.716679336637162
2.0285477107082346,39631129077.51206,39634439306.733,18.26218840548106,18.2637137728149,13.823251298048342,13.824405752107253
2.0530132669665586,39631310659.71762,39634622339.078026,18.262272079313377,18.26379811487749,13.928418660330518,13.929581909952029
2.0777738931608125,39631499638.47295,39634809954.61359,18.26235916150646,18.263884568893257,14.031096442565362,14.032268279749264
2.102833148019282,39631691289.74232,39635002271.86428,18.26244747520508,18.263973189478833,14.131343682168993,14.132523899720985
2.1281946331907466,39631892247.059494,39635199412.58944,18.26254007716907,18.264064032741416,14.229218028650354,14.230406410679803
2.153861993762124,39632091571.548065,39635401501.90977,18.26263192671888,18.264157156337145,14.324775741622053,14.325972089172039
2.1798389187823672,39632305787.389046,39635608668.369606,18.262730638265545,18.26425261949979,14.418071779192537,14.419275879836704
2.206129141792668,39632508547.855156,39635821044.0669,18.26282407112803,18.264350483100625,14.509159742393827,14.510371426998802
2.232736441363065,39632727402.42487,39636038764.88565,18.26292492022011,18.264450809755566,14.598091970682427,14.599311105516227
2.2596646416355184,39632952654.174255,39636261970.545746,18.263028717159074,18.264553663848112,14.684919659731365,14.686146050897289
2.2869176128735367,39633182350.29024,39636490804.57466,18.263134562080573,18.264659111516316,14.769692728958232,14.77092618870484
2.314499272018431,39633414787.61272,39636725414.46809,18.263241670161374,18.26476722072681,14.8524598951518,14.85370026326452
2.3424135832522777,39633652118.13849,39636965951.905075,18.263351033050522,18.264878061373924,14.933268723489107,14.934515865694864
