R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627439451.56523,19.04653719768946,19.04747570822812,0.0,0.0
1.0120606264911474,39625531510.19401,39627482912.22812,19.046558629874735,19.04749659819558,0.45124681224639684,0.4512690407793037
1.0242667116936537,39625580610.813156,39627527435.54295,19.04658223076501,19.047517998941363,0.8918033134532996,0.8918472112819238
1.0366200099307066,39625619176.34126,39627573047.60365,19.046600767818376,19.04753992300787,1.321922741414407,1.3219878096105926
1.0491222966837304,39625666283.925674,39627619775.29794,19.046623410729,19.047562383319068,1.7418523583787884,1.7419381330843189
1.0617753688475675,39625714621.109604,39627667646.134834,19.046646644663603,19.047585393097528,2.1518336345964695,2.1519396204157424
1.0745810449887383,39625764316.81134,39627716688.36285,19.04667053158854,19.047608965921302,2.55210227880674,2.55222799051977
1.0875411656068144,39625814844.46308,39627766930.95019,19.04669481840173,19.04763311571435,2.94288841310042,2.9430333780341154
1.1006575933989453,39625865843.24486,39627818403.47143,19.046719331670072,19.04765785669211,3.3244167025170803,3.324580465628376
1.113932213527575,39625920606.20778,39627871136.22336,19.046745654244038,19.047683203417137,3.696906506199892,3.697088613178473
1.127366933891388,39625973255.2474,39627925160.32097,19.04677096073159,19.04770917084529,4.060571971249286,4.0607719838819545
1.1409636853995222,39626027282.43896,39627980507.669426,19.04679692964689,19.04773577431223,4.415622157971604,4.415839667385757
1.1547244222490889,39626084649.88922,39628037211.01233,19.046824504103643,19.047763029556613,4.7622612046636394,4.76249579999696
1.1686511222060412,39626144358.48786,39628095303.88436,19.046853203865677,19.047790952697348,5.100688418602693,5.100939682045565
1.1827457868894284,39626200933.043915,39628154820.60564,19.04688039720688,19.047819560230877,5.431098348103188,5.431365892466423
1.19701044205908,39626262394.61887,39628215796.43663,19.046909939561175,19.04784886910563,5.753680947238301,5.7539644006673605
1.2114471379067577,39626325515.32093,39628278267.57801,19.04694027939781,19.047878896721958,6.0686216966371065,6.068920675747852
1.2260579493508208,39626390953.60426,39628342271.120155,19.046971733211866,19.047909660907862,6.376101668063119,6.376415793129772
1.2408449763344431,39626455118.3587,39628407845.047165,19.047002574886687,19.047941179920926,6.676297626522409,6.676626538661644
1.2558103441274293,39626524037.568794,39628475028.257614,19.047035701856238,19.04797347245829,6.969382163345283,6.969725510256619
1.2709562036316695,39626590396.16889,39628543860.68399,19.04706759803325,19.04800655771405,7.255523773080612,7.255881217123251
1.2862847316902777,39626661616.37685,39628614383.31868,19.047101831009183,19.04804045539176,7.5348869594529235,7.535258176646145
1.3017981314004599,39626735561.947235,39628686638.1919,19.047137373968184,19.048075185693833,7.807632358570601,7.8080170089713645
1.3174986324301545,39626807994.480606,39628760668.36603,19.04717218966506,19.04811076931879,8.073916764416806,8.074314529350762
1.3333884913384921,39626885641.40006,39628836517.964745,19.047209511728575,19.048147227475283,8.333893270791108,8.334303838298661
1.34946999190012,39626960691.85407,39628914232.25843,19.047245585765136,19.048184581923152,8.58771133776182,8.588134409613216
1.3657454454334392,39627041074.41095,39628993857.71959,19.047284222750534,19.048222855000045,8.83551688562819,8.835952176313178
1.3822171911327976,39627124745.246574,39629075442.01324,19.0473244402925,19.048262069616808,9.077452410743135,9.07789961453894
1.3988875964046932,39627206134.83496,39629159034.00203,19.04736356132149,19.048302249259955,9.313656989995996,9.31411582546576
1.415759057208029,39627293127.89099,39629244683.76997,19.047405375734545,19.04834341800305,9.544266418937307,9.544736615276538
1.4328339983984741,39627378428.231606,39629332442.65631,19.047446376520572,19.048385600523012,9.769413278710866,9.769894573240146
1.4501148740769754,39627468998.273766,39629422363.38701,19.04748991026138,19.048428822163302,9.989227007962095,9.989719147940953
1.467604167942475,39627562086.29485,39629514500.10113,19.04753465430351,19.04847310894661,10.203834002346921,10.20433672170319
1.4853043936488803,39627656374.9362,39629608908.278336,19.047579975440343,19.04851848754,10.413357639862001,10.413870683251824
1.5032180951663396,39627755929.476234,39629705644.76144,19.047627827704055,19.048564985265756,10.617918391288493,10.618441498651686
