R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448539511.327354,19.285217421036407,19.286664466826025,0.0,0.0
1.0120606264911474,40445551300.650696,40448583846.49976,19.285239628812757,19.286685606714006,0.45690158318422297,0.45693585356306765
1.0242667116936537,40445605797.04506,40448629265.87082,19.285265613772545,19.28670726356937,0.902978921227408,0.9030465859066239
1.0366200099307066,40445638362.935074,40448675795.98643,19.285281141833664,19.286729450049727,1.3384883797329128,1.3385886759265297
1.0491222966837304,40445686788.26279,40448723464.336205,19.285304231988675,19.28675217926267,1.7636802976699155,1.7638125263797855
1.0617753688475675,40445736551.43354,40448772298.995895,19.28532796005374,19.286775464595273,2.1787992126861533,2.17896260784776
1.0745810449887383,40445787880.88386,40448822328.84455,19.285352434951903,19.286799319817636,2.5840837886613404,2.5842775992879177
1.0875411656068144,40445839705.03094,40448873583.508194,19.28537714573128,19.286823759056038,2.9797670302942945,2.979990525256497
1.1006575933989453,40445891280.14931,40448926093.11771,19.28540173776884,19.286848796677475,3.3660764117430664,3.3663288898784667
1.113932213527575,40445949104.69797,40448979888.52051,19.28542930965849,19.28687444739061,3.7432340506457358,3.743514807643316
1.127366933891388,40446001496.84495,40449035001.45191,19.285454291271467,19.286900726327463,4.1114567723829145,4.111765131104254
1.1409636853995222,40446055348.07927,40449091464.46079,19.285479968606175,19.286927649007993,4.470956238925135,4.471291575552502
1.1547244222490889,40446114516.331856,40449149310.985634,19.285508181200463,19.28695523137632,4.821939158205844,4.822300840737829
1.1686511222060412,40446176988.85768,40449208575.24055,19.28553796933765,19.28698348974642,5.1646073511010835,5.164994729705123
1.1827457868894284,40446231879.37102,40449269292.18312,19.28556414222117,19.287012440786754,5.499157783830337,5.499570264814676
1.19701044205908,40446295053.748436,40449331497.800446,19.28559426501509,19.287042101656684,5.8257827851630655,5.826219801015171
1.2114471379067577,40446360078.7307,40449395229.08698,19.28562527021404,19.2870724899959,6.144670179779763,6.14513113643454
1.2260579493508208,40446428223.903595,40449460523.92192,19.285657763181664,19.28710362386595,6.456003313552571,6.456487620349871
1.2408449763344431,40446492334.2363,40449527421.05387,19.285688332257596,19.28713552174294,6.759961155033427,6.760468258598546
1.2558103441274293,40446564321.258575,40449595960.118484,19.285722657095068,19.28716820252593,7.056718460200892,7.057247816492048
1.2709562036316695,40446629646.239296,40449666181.85043,19.285753805339223,19.28720168563802,7.346445829016712,7.346996919292828
1.2862847316902777,40446702982.50711,40449738128.110085,19.285788773523677,19.287235991039065,7.629309821373471,7.629882150312027
1.3017981314004599,40446780055.090096,40449811841.81371,19.28582552325718,19.287271139192388,7.905473109153883,7.906066146682881
1.3174986324301545,40446852420.98604,40449887366.89574,19.285860028749116,19.287307151046793,8.175094438275819,8.175707692864428
1.3333884913384921,40446933373.18026,40449964748.33901,19.28589862835807,19.287344048050997,8.438328821812577,8.438961811929945
1.34946999190012,40447007385.025734,40450044032.31598,19.285933918671326,19.287381852220935,8.695327586708025,8.695979854693558
1.3657454454334392,40447090128.2868,40450125266.26952,19.28597337229641,19.28742058617831,8.946238476575852,8.946909586726516
1.3822171911327976,40447177505.77378,40450208498.86435,19.286015035612163,19.28746027312742,9.191205799427099,9.191895273312108
1.3988875964046932,40447258430.288574,40450293779.96594,19.286053622023015,19.287500936845113,9.430370358354228,9.431077762387408
1.415759057208029,40447348483.1478,40450381160.65638,19.28609656100922,19.287542601688333,9.663869646859736,9.664594565520005
1.4328339983984741,40447433152.039696,40450470693.26874,19.28613693281321,19.287585292610533,9.891837905998178,9.892579936966484
1.4501148740769754,40447526187.5452,40450562431.61435,19.286181293984214,19.287629035270022,10.114406193067639,10.115164950859391
1.467604167942475,40447622083.050934,40450656431.00055,19.286227018859954,19.287673856038424,10.331702506297107,10.332477576566863
1.4853043936488803,40447718173.87655,40450752748.05155,19.28627283686808,19.287719781915293,10.543851765350272,10.544642752265924
1.5032180951663396,40447822463.71705,40450851440.71634,19.28632256432883,19.287766840531848,10.750975960838256,10.751782456771764
1.5213478471468749,40447916881.064514,40450952568.52799,19.286367584389442,19.287815060274642,10.953194135446818,10.954015779666745
1.5396962552944244,40448023279.21246,40451056192.669266,19.286418317132927,19.287864470316823,11.150622534240053,11.15145898976978
1.5582659567393489,40448129210.40637,40451162375.824066,19.28646882722348,19.28791510054732,11.343374700192921,11.344225601983046
1.5770596204174525,40448236720.9913,40451271182.27972,19.286520090398945,19.287966981619597,11.531561427983938,11.532426442554742
1.5960799474535783,40448347497.44762,40451382678.01934,19.28657291080654,19.28802014499572,11.715290908439522,11.716169712796761
1.615329671549826,40448462315.5216,40451496930.75056,19.286627658337466,19.288074622960018,11.894668783028468,11.895561051293434
1.6348115593784562,40448579327.3031,40451614009.95274,19.286683451871564,19.288130448641635,12.069798184239303,12.070703594636909
1.65452841097953,40448701200.32105,40451733986.88302,19.286741563339447,19.288187656017374,12.24077980594968,12.241698036723834
1.6744830601633456,40448835985.10648,40451856934.62096,19.286805831393703,19.288246279933027,12.407712017140755,12.408642686647566
1.6946783749177292,40448947065.415215,40451982928.29443,19.28685879668415,19.28830635621105,12.570690693394807,12.571633525220268
1.7151172578202367,40449079111.84262,40452112045.08358,19.28692175903508,19.288367921652455,12.729809487075961,12.730764260157228
1.7358026464553273,40449210561.72594,40452244364.06712,19.28698443694198,19.288431013963553,12.8851599600356,12.886126379952906
1.7567375138365704,40449346613.79811,40452379966.357864,19.287049309263647,19.288495671820524,13.036831413337708,13.037809206480475
1.7779248688339402,40449484838.86469,40452518935.26743,19.287115217712067,19.288561934948007,13.184911047729313,13.185899946346852
1.7993677566062685,40449626704.58057,40452661356.34376,19.28718286209415,19.28862984413695,13.329483992716483,13.330483741032198
1.8210692590389104,40449772171.96522,40452807317.410904,19.287252223823213,19.288699441263603,13.470633368953566,13.47164371584197
1.8430324951866892,40449922689.18018,40452956908.63475,19.287323993411352,19.28877076932084,13.608440335827757,13.609461027699796
1.8652606217221832,40450076377.811874,40453110222.56735,19.287397275193776,19.28884387243932,13.742984127372237,13.744014911808632
1.88775683338942,40450236014.9692,40453267354.221436,19.287473393350993,19.288918795922985,13.874342105657918,13.875382727207201
1.9105243634630407,40450393336.138374,40453428401.16754,19.287548407199207,19.288995586295407,14.002589768541114,14.003640001247987
