R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39624493351.54144,18.25958847661102,18.2591306354729,0.0,0.0
1.0120606264911474,39625531510.19401,39624536807.17408,18.25960902327939,18.259150660008387,0.43260257796368945,0.43259172466545004
1.0242667116936537,39625580610.813156,39624581325.41454,18.259631649048032,18.259171174197956,0.8549565381213131,0.8549350573473599
1.0366200099307066,39625619176.34126,39624626932.356636,18.259649420203097,18.259192190065747,1.2673046552015093,1.2672728125390758
1.0491222966837304,39625666283.925674,39624673654.88786,18.259671127573085,18.259213720001632,1.669883975280787,1.6698420523132242
1.0617753688475675,39625714621.109604,39624721520.51667,18.259693401547622,18.259235776681614,2.0629259917455327,2.062874222614566
1.0745810449887383,39625764316.81134,39624770557.491165,18.259716301532787,18.25925837312254,2.446656674520625,2.4465952863235647
1.0875411656068144,39625814844.46308,39624820794.77914,18.259739584883963,18.25928152267289,2.8212966377068924,2.821225853167939
1.1006575933989453,39625865843.24486,39624872261.95478,18.25976308533381,18.25930523896057,3.1870612638237423,3.186981306555681
1.113932213527575,39625920606.20778,39624924989.3144,18.259788320333918,18.259329535946247,3.544160848718726,3.54407192740317
1.127366933891388,39625973255.2474,39624979007.972496,18.25981258122941,18.259354427967608,3.8928006915434286,3.892703015030756
1.1409636853995222,39626027282.43896,39625034349.83404,18.259837477183027,18.259379929726595,4.233181214827204,4.233075005194464
1.1547244222490889,39626084649.88922,39625091047.642105,18.25986391234169,18.25940605631136,4.5654981224532865,4.565383585321414
1.1686511222060412,39626144358.48786,39625149134.93078,18.259891426311217,18.25943282317454,4.889942486889399,4.889819807015136
1.1827457868894284,39626200933.043915,39625208646.01987,18.25991749610094,18.259460246130846,5.206700818267187,5.206570195895134
1.19701044205908,39626262394.61887,39625269616.16954,18.259945817849218,18.259488341428316,5.515955222298031,5.515816858834971
1.2114471379067577,39626325515.32093,39625332081.57988,18.25997490413013,18.259517125748093,5.817883516079186,5.817737588660547
1.2260579493508208,39626390953.60426,39625396079.340775,18.260005058362093,18.25954661618135,6.112659290004126,6.112505966367573
1.2408449763344431,39626455118.3587,39625461647.43589,18.260034625746666,18.25957683023112,6.400452005651852,6.4002914609171135
1.2558103441274293,39626524037.568794,39625528824.7633,18.260066384004094,18.259607785821796,6.681427123369996,6.681259526666922
1.2709562036316695,39626590396.16889,39625597651.25511,18.260096962321835,18.259639501354258,6.955746175992117,6.955571698495227
1.2862847316902777,39626661616.37685,39625668167.90332,18.260129780888608,18.259671995717785,7.223566870416929,7.2233856846716185
1.3017981314004599,39626735561.947235,39625740416.7375,18.260163855313678,18.259705288279786,7.485043205725898,7.484855457527737
1.3174986324301545,39626807994.480606,39625814440.8196,18.260197232525027,18.259739398883376,7.740325497620953,7.740131341979611
1.3333884913384921,39626885641.40006,39625890284.27276,18.260233012547076,18.259774347860684,7.989560514501486,7.989360101952885
1.34946999190012,39626960691.85407,39625967992.36697,18.26026759610709,18.259810156072312,8.232891541171064,8.232685024761137
1.3657454454334392,39627041074.41095,39626047611.574326,18.260304636722193,18.259846844932795,8.47045846891738,8.470246003485837
1.3822171911327976,39627124745.246574,39626129189.55913,18.26034319258976,18.259884436406036,8.70239790654952,8.702179617404866
1.3988875964046932,39627206134.83496,39626212775.1836,18.260380697249154,18.25992295300795,8.928843184695486,8.928619210515492
1.415759057208029,39627293127.89099,39626298418.53122,18.26042078400964,18.259962417817214,9.149924488220066,9.149694968197176
1.4328339983984741,39627378428.231606,39626386170.94078,18.260460090759853,18.260002854490953,9.365768920391451,9.365533992058388
1.4501148740769754,39627468998.273766,39626476085.13781,18.260501825810366,18.26004428732531,9.576500571818542,9.576260373011099
1.467604167942475,39627562086.29485,39626568215.26076,18.26054472115599,18.260086741267507,9.78224061584842,9.781995262614847
1.4853043936488803,39627656374.9362,39626662616.78878,18.26058816975241,18.26013024188257,9.98310733284998,9.982856942730285
1.5032180951663396,39627755929.476234,39626759346.56395,18.260634044896747,18.260174815363563,10.179216216094499,10.178960893522246
1.5213478471468749,39627851661.58541,39626858462.94167,18.260678158649114,18.260220488600893,10.370679994761524,10.37041985985263
1.5396962552944244,39627954624.783104,39626960025.84284,18.26072560451702,18.26026728920636,10.557608738660882,10.557343916101452
1.5582659567393489,39628058569.27669,39627064096.69896,18.260773502570135,18.260315245487853,10.740109935507236,10.739840529452104
1.5770596204174525,39628164557.97738,39627170738.52508,18.26082234260235,18.26036438648297,10.918288498364857,10.91801462167742
1.5960799474535783,39628273473.048805,39627280015.98753,18.260872531118316,18.260414741990225,11.09224686533129,11.091968629462656
1.615329671549826,39628385738.02868,39627391995.44051,18.260924263285972,18.260466342585907,11.262085054674554,11.261802563299893
1.6348115593784562,39628500453.72279,39627506744.973015,18.2609771247529,18.2605192196457,11.42790071241115,11.427614064987594
1.65452841097953,39628618999.733,39627624334.434746,18.261031751245344,18.260573405356645,11.589789173845615,11.589498463768257
1.6744830601633456,39628745472.14637,39627744835.482796,18.26109003025719,18.260628932738626,11.747843545597167,11.747548831136493
1.6946783749177292,39628861434.63432,39627868321.722206,18.261143466251884,18.260685835709147,11.902154649407134,11.901856034349626
1.7151172578202367,39628989459.09052,39627994868.7325,18.261202460451493,18.260744149095565,12.052811179203564,12.052508788671412
1.7358026464553273,39629118705.26616,39628124554.01631,18.26126201762448,18.260803908611418,12.199899790542155,12.199593708377911
1.7567375138365704,39629251834.39522,39628257457.096176,18.261323364078486,18.26086515090102,12.343505041748882,12.343195356555166
1.7779248688339402,39629387660.62478,39628393659.6257,18.261385953367572,18.260927913590688,12.48370949573932,12.483396293718222
1.7993677566062685,39629526965.02088,39628533245.43777,18.261450145410205,18.26099223531096,12.620593757220574,12.620277125279156
1.8210692590389104,39629669769.66889,39628676300.5949,18.261515950383412,18.261058155719812,12.754236525589242,12.753916547891029
1.8430324951866892,39629816847.99441,39628822913.45356,18.261583724684915,18.261125715532255,12.88471464007935,12.88439139469451
1.8652606217221832,39629967296.389404,39628973174.71883,18.261653051928388,18.261194956545577,13.012103118700441,13.011776679493138
1.88775683338942,39630122561.024536,39629127177.51526,18.261724598515265,18.261265921671953,13.136475205189688,13.13614563988273
1.9105243634630407,39630278519.04608,39629285017.47082,18.26179646461747,18.261338654977145,13.25790239321576,13.257569779359788
