R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729553082.85223,5.533347896443807,5.735673971371486,0.0,0.0
10.794401006338012,13245809148.169216,13731639482.411623,5.533584545865307,5.736545588063922,0.0760165698187623,0.07880042173421682
10.86931838485364,13246384219.791164,13733728340.773787,5.533824788451048,5.737418231948645,0.1509921299139135,0.15653029553378836
10.944755719372424,13246968034.841873,13735819466.234037,5.534068683701697,5.738291822938887,0.22494103103572455,0.2332043417207941
11.02071661859304,13247560738.497948,13737912665.9551,5.534316292266402,5.739166280474724,0.2978774276148501,0.30883707729189197
11.09720471625996,13248162478.751478,13740007745.933104,5.534567675970509,5.740041523508876,0.36981528047527784,0.3834428187049446
11.174223671337256,13248773406.478485,13742104510.962868,5.534822897844158,5.7409174704921995,0.44076835951036125,0.45703568462713273
11.251777168183665,13249393675.509527,13744202764.602491,5.535082022151784,5.741794039358899,0.510750246322526,0.5296295986451514
11.329868916728808,13250023442.702501,13746302309.137236,5.53534511442252,5.7426711475114365,0.5797743368270761,0.6012382919379211
11.408502652650672,13250662868.01781,13748402945.542664,5.535612241481611,5.743548711805134,0.647853843820691,0.671875305912409
11.48768213755431,13251312114.595928,13750504473.447008,5.535883471482809,5.744426648532449,0.7150017995150625,0.7415539948030125
11.567411159151815,13251971348.83743,13752606691.09275,5.536158873941811,5.745304873406928,0.7812310580362011,0.810287528235041
11.64769353144346,13252640740.485731,13754709395.297379,5.536438519770823,5.746183301546809,0.8465542978898174,0.8780888937526969
11.72853309490019,13253320462.712454,13756812381.413315,5.5367224813142215,5.747061847458285,0.9109840243933827,0.9449708993121706
11.809933716647315,13254010692.205685,13758915443.286957,5.537010832385426,5.747940425018388,0.9745325720752352,1.0109461757402072
11.891899290649532,13254711609.261171,13761018373.216831,5.537303648304996,5.74881894745751,1.0372121070412759,1.0760271791586977
11.974433737897163,13255423397.876574,13763120961.910818,5.537601005940008,5.749697327341533,1.0990346293096394,1.140226193375672
12.057541006593748,13256146245.848955,13765222998.442379,5.537902983744779,5.750575476553542,1.1600119751138833,1.2035553322432389
12.1412250723449,13256880344.875597,13767324270.205854,5.538209661802987,5.751453306275152,1.2201558191750843,1.2660265419828574
12.225489938348515,13257625890.658306,13769424562.870682,5.538521121871246,5.752330726967378,1.279477676943333,1.3276516034784285
12.310339635586235,13258383083.011366,13771523660.334564,5.538837447424202,5.753207648351075,1.337988906809003,1.388442134537579
12.395778223016297,13259152125.973269,13773621344.675547,5.5391587237012105,5.754083979386916,1.3957007122843108,1.4484095921216424
12.481809787767716,13259933227.92245,13775717396.10294,5.539485037754688,5.754959628254888,1.452624144155559,1.507565274544731
12.568438445335772,13260726601.69712,13777811592.90709,5.539816478500173,5.755834502333308,1.508770102606453,1.5659203236422758
12.6556683397789,13261532464.719486,13779903711.407883,5.5401531367682155,5.756708508177316,1.5641493393129866,1.6234857269095206
12.743503643916922,13262351039.124426,13781993525.902046,5.540495105358141,5.757581551496849,1.6187724595102533,1.6802723196103189
12.831948559530685,13263182551.892967,13784080808.60907,5.540842479093804,5.75845353713406,1.672649924031641,1.7362907868566806
12.921007317563024,13264027234.99067,13786165329.615837,5.541195354881407,5.759324369040178,1.7257920513207479,1.7915516656593888
13.010684178321187,13264885325.5112,13788246856.819798,5.541553831769474,5.760193950251774,1.7782090194165188,1.8460653469501735
13.100983431680614,13265757065.82536,13790325155.870714,5.54191801101111,5.761062182866422,1.8299108679119158,1.899842077575744
13.19190939729019,13266642703.735756,13792399990.110878,5.54228799612862,5.761928968017723,1.8809074998865831,1.952891962264117
13.283466424778833,13267542492.637438,13794471120.513754,5.542663892980613,5.762794205849676,1.9312086838138212,2.005224965563542
13.375658893963603,13268456691.684797,13796538305.621012,5.5430458098317255,5.76365779549037,1.9808240554423548,2.05685091375448
13.468491215059199,13269385565.964977,13798601301.477852,5.543433857425071,5.764519635024965,2.029763119653187,2.107779496734913
13.561967828888964,13270329386.678164,13800659861.566572,5.543828149057552,5.765379621467941,2.078035252291995,2.1580202698794184
13.656093207097273,13271288431.325087,13802713736.738321,5.5442288006581935,5.766237650734587,2.1256497019773657,2.207582655872263
13.750871852363478,13272262983.902065,13804762675.142956,5.544635930869626,5.767093617611694,2.1726155918853256,2.256475946514966
13.846308298617284,13273253335.104021,13806806422.156895,5.545049661132898,5.767947415727422,2.2189419215104795,2.3047093045085973
13.942407111255669,13274259782.535843,13808844720.308994,5.545470115775771,5.768798937520327,2.2646375684041598,2.352291765211189
14.039172887361236,13275282630.932499,13810877309.204205,5.5458974221046775,5.769648074207471,2.3097112898899055,2.3992322383705433
14.136610255922143,13276322192.388409,13812903925.445059,5.546331710500543,5.770494715751626,2.3541717247566942,2.445539509832818
14.234723878053567,13277378786.596542,13814924302.550873,5.546773114518673,5.771338750827513,2.3980273949302595,2.4912222432271856
14.333518447220628,13278452741.097729,13816938170.874454,5.547221770992902,5.772180066787008,2.4412867071228157,2.536288981626849
14.432998689462947,13279544391.540743,13818945257.516422,5.5476778201442505,5.77301854962335,2.483957954461617,2.58074814918678
14.533169363620706,13280654081.953764,13820945286.236809,5.548141405694329,5.773854083934212,2.526049318096653,2.624608052758453
14.634035261562323,13281782165.027815,13822937977.36401,5.5486126749837466,5.77468655288366,2.5675688687878604,2.667876883481883
14.735601208413646,13282929002.412798,13824923047.700867,5.549091779095785,5.775515838162921,2.608524568472173,2.7105627183552508
14.837872062788794,13284094965.026892,13826900210.427792,5.549578872985651,5.776341819949915,2.6489242718108046,2.75267352178243
14.940852717022569,13285280433.380066,13828869175.002787,5.55007411561563,5.777164376867478,2.688775727717079,2.7942171470986867
15.044548097404519,13286485797.912376,13830829647.058287,5.550577670096411,5.777983385940276,2.7280865808651855,2.8352013380748393
15.148963164414548,13287711459.348099,13832781328.294554,5.55108970383503,5.778798722550268,2.7668643731801636,2.875633730400139
15.25410291296024,13288957829.066406,13834723916.369596,5.551610388689728,5.779610260390712,2.805116545309529,2.915521853144175
15.359972372615822,13290225329.489738,13836657104.78541,5.552139901132189,5.780417871418647,2.8428504380768644,2.9548731301980515
15.466576607862713,13291514394.490744,13838580582.770313,5.5526784224175545,5.781221425805738,2.8800732939176856,2.9936948816950872
15.573920718331829,13292825469.819014,13840494035.157299,5.553226138762689,5.78202079188745,2.9167922582980164,3.031994325411326
15.682009839047527,13294159013.548779,13842397142.258144,5.553783241533211,5.782815836110461,2.953014381115964,3.0697785781460944
15.790849140673242,13295515496.548773,13844289579.733072,5.55434992743979,5.783606422978212,2.9887466180866746,3.1070546570828554
15.900443829758858,13296895402.975748,13846171018.455818,5.554926398744309,5.784392414994533,3.0239958321110416,3.1438294811306142
16.010799148989744,13298299230.792974,13848041124.37379,5.555512863476479,5.785173672605229,3.05876879462849,3.180109872246088
16.121920377437554,13299727492.315414,13849899558.363157,5.556109535661593,5.785950054137533,3.093072186954249,3.2159025567369164
16.2338128308128,13301180714.783209,13851745976.07856,5.5567166355600985,5.786721415737333,3.126912601601466,3.2512141665461196
16.346481861719088,13302659440.965275,13853580027.797215,5.557334389919769,5.787487611304031,3.1602965435885206,3.2860512405180162
16.459932859909195,13304164229.795006,13855401358.25709,5.557963032241265,5.7882484924229525,3.1932304317319407,3.3204202256458495
16.574171252542893,13305695657.040192,13857209606.488876,5.558602803058003,5.7890039082951406,3.225720599925314,3.354327478301334
16.689202504446598,13307254316.009375,13859004405.641418,5.559253950231246,5.789753705664433,3.2577732984045777,3.387779265446322
16.805032118374744,13308840818.297167,13860785382.800272,5.559916729261466,5.790497728741658,3.2893946950000728,3.420781765826795
16.921665635273033,13310455794.571089,13862552158.798979,5.560591403617056,5.791235819125801,3.320590876375815,3.4533410711493975
17.039108634543517,13312099895.402885,13864304348.022764,5.561278245081621,5.791967815721986,3.3513678492563863,3.4854631872407102
17.157366734311495,13313773792.1473,13866041558.204117,5.561977534121095,5.792693554656084,3.381731541641869,3.5171540351894373
17.276445591694245,13315478177.871763,13867763390.209913,5.562689560272126,5.7934128691857785,3.4116878040112755,3.5484194524717063
17.396350903071657,13317213768.340515,13869469437.81955,5.563414622553215,5.794125589607883,3.4412424105149557,3.5792651940596634
17.51708840435876,13318981303.057165,13871159287.493597,5.564153029900243,5.794831543161686,3.4704010601564277,3.6096969335135474
17.638663871280045,13320781546.369942,13872832518.13243,5.564905101628209,5.7955305539281206,3.499169377964132,3.639720264057381
17.761083119645825,13322615288.64419,13874488700.824253,5.565671167921055,5.796222442724501,3.5275529161536414,3.669340699638499
17.884352005630408,13324483347.507278,13876127398.581919,5.566451570351735,5.796907026994569,3.5555571552808254,3.6985636759710174
18.008476426052237,13326386569.171278,13877748166.067795,5.5672466624347825,5.797584120693561,3.5831875053865527,3.7273945515634392
18.13346231865603,13328325829.839468,13879350549.306095,5.568056810213892,5.79825353416803,3.6104493071335018,3.7558386087305244
18.25931566239674,13330302037.203106,13880934085.381775,5.568882392887214,5.798915074030048,3.6373478329356708,3.783901054589558
18.386042477725624,13332316132.03566,13882498302.125229,5.569723803473359,5.799568543025496,3.6638882880812567,3.811587022041179
18.513648826878256,13334369089.892199,13884042717.781893,5.570581449521341,5.800213739896032,3.690075811849565,3.8389015707348815
18.642140814164478,13336461922.922474,13885566840.66579,5.571455753868011,5.8008504592343515,3.715915478622634,3.8658496880192894
18.77152458626044,13338595681.807013,13887070168.795967,5.572347155446881,5.801478491332312,3.7414122989923646,3.892436289877368
18.901806332502645,13340771457.826433,13888552189.51472,5.573256110152603,5.8020976220214395,3.7665712208639346,3.918666221846622
19.032992285184022,13342990385.07519,13890012379.08641,5.574183091765789,5.802707632505325,3.7913971305563474,3.9445442599244305
19.165088719852054,13345253642.832066,13891450202.275532,5.575128592943306,5.803308299183367,3.815894853901006,3.970075111458556
19.29810195560898,13347562458.101065,13892865111.902664,5.5760931262797655,5.803899393465258,3.8400691573393013,3.9952634160229663
19.43203835541409,13349918108.337502,13894256548.376709,5.577077225446377,5.804480681575573,3.863924749020236,4.020113746278968
19.566904326388123,13352321924.375992,13895623939.201843,5.578081446414149,5.8050519243477945,3.8874662798992006,4.0446306088218
19.702706320119734,13354775293.578426,13896966698.457277,5.579106368768988,5.805612877006976,3.9106983448390755,4.068818445012644
19.839450832974126,13357279663.222206,13898284226.247917,5.580152597127176,5.806163288940251,3.9336254837149807,4.092681631796164
19.977144406403863,13359836544.151047,13899575908.123804,5.5812207626605295,5.806702903454293,3.9562521825240555,4.116224482503572
20.11579362726172,13362447514.713242,13900841114.4659,5.582311524741656,5.807231457518725,3.9785828745017446,4.139451247641212
20.25540512811583,13365114225.014923,13902079199.83582,5.583425572720803,5.80774868149446,4.000621941246289,4.162366115664697
20.39598558756694,13367838401.519041,13903289502.28655,5.584563627847128,5.808254298845751,4.02237371385315,4.1849732137385685
20.537541730567916,13370621852.02436,13904471342.631273,5.585726445348734,5.808748025834723,4.043842474061363,4.207276608481444
20.68008032874545,13373466471.062637,13905624023.666828,5.586914816687397,5.8092295711969815,4.065032455413891,4.229280306696587
20.823608200723953,13376374245.756786,13906746829.348194,5.588129572005884,5.809698635796729,4.085947844434367,4.250988256087864
20.968132212451774,13379347262.188051,13907839023.909916,5.589371582787907,5.810154912259738,4.106592781822731,4.2724043459609495
21.113659277529653,13382387712.325836,13908899850.930122,5.59064176475314,5.810598084582334,4.126971363672635,4.2935324079097255
21.260196357541417,13385497901.580875,13909928532.33209,5.591941081012636,5.811027827714284,4.14708764271366,4.314376216487663
21.407750462387014,13388680257.049877,13910924267.31806,5.593270545513123,5.811443807113391,4.166945629581817,4.33493948986408
21.556328650617846,13391937336.528564,13911886231.229237,5.5946312268023,5.8118456782692425,4.186549294122131,4.355225890465046
21.705938029774458,13395271838.380356,13912813574.325375,5.596024252151588,5.8122330861933715,4.205902566727515,4.375239025598709
21.856585756726485,13398686612.35933,13913705420.476517,5.597450812077546,5.812605664872715,4.225009339718624,4.394982448064762
22.008279038015058,13402184671.499626,13914560865.758738,5.598912165308802,5.812963036682966,4.243873468769963,4.414459656747781
22.161025130197515,13405769205.199131,13915378976.944664,5.6004096442519025,5.81330481175798,4.262498774388047,4.433674097194016
22.31483134019459,13409443593.643097,13916158789.878647,5.601944661016948,5.813630587310978,4.2808890434482265,4.452629162171291
22.46970502563988,13413211423.734543,13916899307.725012,5.603518714072692,5.813939946902737,4.2990480307975005,4.4713281922115025
22.62565359523183,13417076506.722652,13917599499.076675,5.6051333956109985,5.814232459651439,4.316979460931623,4.489774476135221
22.782684509088224,13421042897.749102,13918258295.909637,5.606790399712545,5.814507679378144,4.334687029755891,4.507971251557792
22.940805279102925,13425114917.565794,13918874591.36709,5.608491531419642,5.814765143681072,4.352174406440127,4.5259217053762315
23.100023469305313,13429297176.717138,13919447237.354761,5.610238716838653,5.815004372931031,4.369445235379949,4.543628974236197
23.260346696222104,13433594602.526665,13919975041.926792,5.612034014413953,5.815224869179343,4.386503138277954,4.561096144978129
23.42178262924168,13438012469.283062,13920456766.438402,5.613879627538484,5.815426114968331,4.403351716360379,4.578326255061591
23.58433899098102,13442556432.086723,13920891122.438631,5.615777918693525,5.815607572033233,4.419994552747106,4.5953222929666895
23.748023557655067,13447232564.896112,13921276768.272335,5.617731425342987,5.815768679882643,4.436435214995447,4.6120871985713086
23.912844159448742,13452047403.407473,13921612305.35643,5.619742877846889,5.815908854242876,4.452677257841246,4.628623863502729
24.078808680891562,13457007993.514389,13921896274.090065,5.621815219705884,5.816027485349393,4.468724226164483,4.644935131461985
24.245925061234733,13462121946.230097,13922127149.352184,5.62395163050566,5.816123936065856,4.484579658210856,4.661023798519105
24.414201294830978,13467397500.120905,13922303335.5329,5.626155551999206,5.816197539808436,4.500247089105935,4.6768926133771265
