R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796839.06337,18.25958847661102,18.261113700345273,0.0,0.0
1.0120606264911474,39625531510.19401,39628840301.54982,18.25960902327939,18.261133728039024,0.43260257796368945,0.432638707059321
1.0242667116936537,39625580610.813156,39628884826.70421,18.259631649048032,18.26115424541456,0.8549565381213131,0.8550279091132541
1.0366200099307066,39625619176.34126,39628930440.62057,18.259649420203097,18.26117526449612,1.2673046552015093,1.267410447025283
1.0491222966837304,39625666283.925674,39628977170.18666,18.259671127573085,18.2611967976737,1.669883975280787,1.670023408613418
1.0617753688475675,39625714621.109604,39629025042.91171,18.259693401547622,18.261218857623664,2.0629259917455327,2.063098264957857
1.0745810449887383,39625764316.81134,39629074087.04441,18.259716301532787,18.26124145736312,2.446656674520625,2.446861003479
1.0875411656068144,39625814844.46308,39629124331.55307,18.259739584883963,18.26126461024079,2.8212966377068924,2.821532257863119
1.1006575933989453,39625865843.24486,39629175806.01242,18.25976308533381,18.261288329884835,3.1870612638237423,3.18732743490914
1.113932213527575,39625920606.20778,39629228540.719475,18.259788320333918,18.261312630256235,3.544160848718726,3.5444568383702117
1.127366933891388,39625973255.2474,39629282566.78933,18.25981258122941,18.261337525692966,3.8928006915434286,3.893125789862417
1.1409636853995222,39626027282.43896,39629337916.127266,18.259837477183027,18.261363030897108,4.233181214827204,4.233534746909291
1.1547244222490889,39626084649.88922,39629394621.47708,18.25986391234169,18.26138916095714,4.5654981224532865,4.56587941818976
1.1686511222060412,39626144358.48786,39629452716.37364,18.259891426311217,18.261415931326066,4.889942486889399,4.890350876055674
1.1827457868894284,39626200933.043915,39629512235.13719,18.25991749610094,18.2614433578188,5.206700818267187,5.207135666383302
1.19701044205908,39626262394.61887,39629573213.02835,18.259945817849218,18.261471456683577,5.515955222298031,5.516415915823053
1.2114471379067577,39626325515.32093,39629635686.24794,18.25997490413013,18.261500244601887,5.817883516079186,5.81836943650913
1.2260579493508208,39626390953.60426,39629699691.88657,18.260005058362093,18.26152973866524,6.112659290004126,6.113169828288115
1.2408449763344431,39626455118.3587,39629765267.92845,18.260034625746666,18.26155995637691,6.400452005651852,6.40098657852533
1.2558103441274293,39626524037.568794,39629832453.272385,18.260066384004094,18.261590915661632,6.681427123369996,6.6819851595467705
1.2709562036316695,39626590396.16889,39629901287.85097,18.260096962321835,18.261622634920514,6.955746175992117,6.956327123773207
1.2862847316902777,39626661616.37685,39629971812.65677,18.260129780888608,18.261655133043096,7.223566870416929,7.22417019660117
1.3017981314004599,39626735561.947235,39630044069.7202,18.260163855313678,18.261688429397164,7.485043205725898,7.485668367083475
1.3174986324301545,39626807994.480606,39630118102.10381,18.260197232525027,18.261722543826128,7.740325497620953,7.7409719764611795
1.3333884913384921,39626885641.40006,39630193953.93148,18.260233012547076,18.261757496662447,7.989560514501486,7.990227804598203
1.34946999190012,39626960691.85407,39630271670.473724,18.26026759610709,18.261793308766965,8.232891541171064,8.233579154368783
1.3657454454334392,39627041074.41095,39630351298.2032,18.260304636722193,18.261830001554475,8.47045846891738,8.471165934046411
1.3822171911327976,39627124745.246574,39630432884.7852,18.26034319258976,18.26186759698934,8.70239790654952,8.703124737741064
1.3988875964046932,39627206134.83496,39630516479.082535,18.260380697249154,18.261906117587746,8.928843184695486,8.929588923930716
1.415759057208029,39627293127.89099,39630602131.17939,18.26042078400964,18.26194558642869,9.149924488220066,9.150688692132471
1.4328339983984741,39627378428.231606,39630689892.41516,18.260460090759853,18.261986027169584,9.365768920391451,9.366551157757495
1.4501148740769754,39627468998.273766,39630779815.51602,18.260501825810366,18.262027464106865,9.576500571818542,9.577300425193465
1.467604167942475,39627562086.29485,39630871954.62121,18.26054472115599,18.262069922188115,9.78224061584842,9.783057659156349
1.4853043936488803,39627656374.9362,39630966365.21062,18.26058816975241,18.262113426978704,9.98310733284998,9.983941154351562
1.5032180951663396,39627755929.476234,39631063104.12728,18.260634044896747,18.26215800467213,10.179216216094499,10.180066403484377
1.5213478471468749,39627851661.58541,39631162229.72713,18.260678158649114,18.262203682159054,10.370679994761524,10.371546163660042
1.5396962552944244,39627954624.783104,39631263801.93173,18.26072560451702,18.262250487051585,10.557608738660882,10.558490521211862
1.5582659567393489,39628058569.27669,39631367882.17352,18.260773502570135,18.262298447658033,10.740109935507236,10.741006954993326
1.5770596204174525,39628164557.97738,39631474533.46825,18.26082234260235,18.262347593016322,10.918288498364857,10.91920039817089
1.5960799474535783,39628273473.048805,39631583820.482956,18.260872531118316,18.262397952925298,11.09224686533129,11.093173298553515
1.615329671549826,39628385738.02868,39631695809.57265,18.260924263285972,18.262449557961613,11.262085054674554,11.263025677493442
1.6348115593784562,39628500453.72279,39631810568.826866,18.2609771247529,18.262502439501215,11.42790071241115,11.428855187392008
1.65452841097953,39628618999.733,39631928168.09622,18.261031751245344,18.262556629731556,11.589789173845615,11.590757167843394
1.6744830601633456,39628745472.14637,39632048679.039314,18.26109003025719,18.26261216167321,11.747843545597167,11.74882470044866
1.6946783749177292,39628861434.63432,39632172175.26148,18.261143466251884,18.262669069243827,11.902154649407134,11.90314866233214
1.7151172578202367,39628989459.09052,39632298732.34272,18.261202460451493,18.26272738727098,12.052811179203564,12.053817778390847
1.7358026464553273,39629118705.26616,39632428427.78686,18.26126201762448,18.262787151468753,12.199899790542155,12.200918672305871
1.7567375138365704,39629251834.39522,39632561341.11722,18.261323364078486,18.262848398481825,12.343505041748882,12.344535916345482
1.7779248688339402,39629387660.62478,39632697553.98826,18.261385953367572,18.262911165936906,12.48370949573932,12.484752079989402
1.7993677566062685,39629526965.02088,39632837150.233696,18.261450145410205,18.26297549246492,12.620593757220574,12.621647777402028
1.8210692590389104,39629669769.66889,39632980215.91687,18.261515950383412,18.263041417724214,12.754236525589242,12.75530171378137
1.8430324951866892,39629816847.99441,39633126839.39511,18.261583724684915,18.263108982430207,12.88471464007935,12.885790730610616
1.8652606217221832,39629967296.389404,39633277111.374435,18.261653051928388,18.26317822838061,13.012103118700441,13.013189849838193
1.88775683338942,39630122561.024536,39633431124.98048,18.261724598515265,18.263249198488097,13.136475205189688,13.137572317011845
