R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796789.43646,19.04653719768946,19.048128131409833,0.0,0.0
1.0120606264911474,39625531510.19401,39628840251.92861,19.046558629874735,19.048149022256553,0.45124681224639684,0.4512844978627024
1.0242667116936537,39625580610.813156,39628884777.08874,19.04658223076501,19.0481704238893,0.8918033134532996,0.8918777592636726
1.0366200099307066,39625619176.34126,39628930391.01089,19.046600767818376,19.04819234885054,1.321922741414407,1.3220330909814053
1.0491222966837304,39625666283.925674,39628977120.582825,19.046623410729,19.048214810064252,1.7418523583787884,1.7419977988051285
1.0617753688475675,39625714621.109604,39629024993.31377,19.046646644663603,19.04823782075312,2.1518336345964695,2.1520133297170276
1.0745810449887383,39625764316.81134,39629074037.45241,19.04667053158854,19.04826139449526,2.55210227880674,2.552315410705637
1.0875411656068144,39625814844.46308,39629124281.967064,19.04669481840173,19.0482855452147,2.94288841310042,2.9431341842910217
1.1006575933989453,39625865843.24486,39629175756.432465,19.046719331670072,19.048310287126945,3.3244167025170803,3.324694340838384
1.113932213527575,39625920606.20778,39629228491.145615,19.046745654244038,19.04833563479466,3.696906506199892,3.6972152477369296
1.127366933891388,39625973255.2474,39629282517.22163,19.04677096073159,19.048361603173763,4.060571971249286,4.060911075519489
1.1409636853995222,39626027282.43896,39629337866.56578,19.04679692964689,19.04838820759996,4.415622157971604,4.4159909209945
1.1547244222490889,39626084649.88922,39629394571.92185,19.046824504103643,19.048415463812,4.7622612046636394,4.762658927460871
1.1686511222060412,39626144358.48786,39629452666.82474,19.046853203865677,19.04844338792889,5.100688418602693,5.1011144020747885
1.1827457868894284,39626200933.043915,39629512185.59466,19.04688039720688,19.04847199644713,5.431098348103188,5.431551930435568
1.19701044205908,39626262394.61887,39629573163.49224,19.046909939561175,19.048501306315217,5.753680947238301,5.754161488457605
1.2114471379067577,39626325515.32093,39629635636.718315,19.04694027939781,19.048531334933582,6.0686216966371065,6.06912855159279
1.2260579493508208,39626390953.60426,39629699642.363495,19.046971733211866,19.04856210013034,6.376101668063119,6.376634201464929
1.2408449763344431,39626455118.3587,39629765218.41197,19.047002574886687,19.048593620163118,6.676297626522409,6.6768552299775275
1.2558103441274293,39626524037.568794,39629832403.76255,19.047035701856238,19.04862591372916,6.969382163345283,6.969964240955276
1.2709562036316695,39626590396.16889,39629901238.347855,19.04706759803325,19.04865900002264,7.255523773080612,7.256129749378214
1.2862847316902777,39626661616.37685,39629971763.16043,19.047101831009183,19.048692898747184,7.5348869594529235,7.535516278265697
1.3017981314004599,39626735561.947235,39630044020.2307,19.047137373968184,19.048727630105297,7.807632358570601,7.808284453265042
1.3174986324301545,39626807994.480606,39630118052.6212,19.04717218966506,19.04876321479558,8.073916764416806,8.07459109499902
1.3333884913384921,39626885641.40006,39630193904.45582,19.047209511728575,19.048799674026796,8.333893270791108,8.334589309225638
1.34946999190012,39626960691.85407,39630271621.00507,19.047245585765136,19.048837029558833,8.58771133776182,8.588428574862492
1.3657454454334392,39627041074.41095,39630351248.74163,19.047284222750534,19.048875303729428,8.83551688562819,8.836254829926498
