R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721496138.092285,3.6542267551848515,3.8765238907238966,0.0,0.0
7.4604905016426235,11050009295.289707,11724057460.913977,3.6544502955305607,3.8773709693726603,0.044428952546261204,0.04713541277933907
7.506260084302065,11050694303.179134,11726621487.143684,3.654676840795552,3.8782189420903754,0.08832048005464632,0.09370806376967292
7.552310460120662,11051388530.457727,11729188030.973461,3.654906435089604,3.879067747426785,0.13168115326767596,0.13972480544719526
7.598643351744631,11052092112.785175,11731756905.615507,3.6551391232779813,3.879917323607577,0.17451746358257608,0.18519240622755892
7.645260492388493,11052805188.154478,11734327923.276394,3.655374950997619,3.880767608525857,0.21683582402521526,0.23011755148386434
7.692163625899926,11053527896.942165,11736900895.130836,3.655613964673732,3.8816185397334775,0.2586425702124314,0.27450684455219904
7.739354506824989,11054260381.959991,11739475631.294977,3.6558562115369093,3.8824700544322,0.2999439613028387,0.3183668077248196
7.78683490047375,11055002788.508005,11742051940.799252,3.6561017396406683,3.8833220894647216,0.34074618093629316,0.3617038832311589
7.834606582986338,11055755264.429142,11744629631.560688,3.656350597879507,3.884174581305514,0.38105533816216464,0.40452443420680806
7.882671341399372,11056517960.165346,11747208510.354795,3.656602836007466,3.885027466051528,0.42087746835652406,0.44683474565058295
7.931030973712815,11057291028.815325,11749788382.786867,3.6568585046572273,3.8858806794126997,0.4602185341284277,0.48864102536986115
7.979687288957237,11058074626.193901,11752369053.262787,3.6571176553597464,3.8867341567022993,0.49908442621541077,0.5299494049143004
8.028642107261476,11058868910.893139,11754950324.959284,3.657380340564464,3.8875878328270903,0.5374809643683277,0.5707659404980793
8.077897259920734,11059674044.34522,11757531999.793644,3.6576466136601034,3.888441642277315,0.5754138982257001,0.6110966139108189
8.127454589465087,11060490190.887173,11760113878.392805,3.6579165289960756,3.889295519116473,0.6128889081776855,0.650947333417305
8.177315949728392,11061317517.827492,11762695760.061901,3.6581901419045133,3.8901493969709176,0.6499116062197915,0.6903239346461265
8.227483205917654,11062156195.514774,11765277442.752174,3.6584675087229694,3.8910032090192437,0.6864875367965073,0.7292321814674104
8.277958234682785,11063006397.408377,11767858723.028265,3.658748686817784,3.8918568879814712,0.7226221776349379,0.7676777668597342
8.328742924186818,11063868300.151241,11770439396.03485,3.6590337346081716,3.89271036610801,0.7583209405686057,0.8056663137663778
8.37983917417653,11064742083.64489,11773019255.46262,3.6593227115910194,3.8935635751684097,0.7935891723515238,0.8432033759410227
8.431248896053507,11065627931.12676,11775598093.51357,3.659615678366468,3.8944164464398794,0.8284321554626806,0.8802944387830303
8.482974012945657,11066526029.249903,11778175700.86559,3.659912696664265,3.8952689106955756,0.8628551089010672,0.9169449201624361
8.535016459779134,11067436568.165163,11780751866.636295,3.6602138293709485,3.8961208981926454,0.8968631889713488,0.9531601712347493
8.587378183350733,11068359741.605927,11783326378.346163,3.6605191405578688,3.896972338660029,0.9304614900603373,0.9889454772457209
8.640061142400706,11069295746.975569,11785899021.88083,3.6608286955101135,3.897823161285994,0.9636550454043556,1.0243060583261625
8.693067307686038,11070244785.437656,11788469581.452654,3.6611425607563377,3.8986732947054232,0.9964488278476361,1.0592470702769534
8.746398662054172,11071207062.009048,11791037839.561398,3.661460804099554,3.8995226669868113,1.0288477505918696,1.0937736053443516
8.800057200517184,11072182785.656012,11793603576.954113,3.6617834946489203,3.9003712056189968,1.0608566679370177,1.1278906929857155
8.854044930326396,11073172169.39347,11796166572.584112,3.6621107028525635,3.901218837497595,1.0924803760135038,1.1616033006257427
8.908363871047484,11074175430.38749,11798726603.569052,3.6624425005314714,3.902065488911134,1.1237236135059292,1.1949163344033717
8.963016054636018,11075192790.06117,11801283445.148094,3.6627789609145163,3.902911085526889,1.154591062368388,1.227834639909411
9.018003525513468,11076224474.204071,11803836870.638084,3.6631201586746416,3.9037555523763867,1.185087348531527,1.2603630029150337
