R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796768.44252,17.864356716733823,17.865848894914492,0.0,0.0
1.0120606264911474,39625531510.19401,39628840230.93638,17.864376818666212,17.865868489108895,0.4232388248629549,0.423274171184181
1.0242667116936537,39625580610.813156,39628884756.09826,17.86439895469642,17.865888562385884,0.8364508649177229,0.8365206895823759
1.0366200099307066,39625619176.34126,39628930370.022156,17.864416341191944,17.865909126509408,1.2398736399944883,1.2399771397276902
1.0491222966837304,39625666283.925674,39628977099.59586,17.86443757870238,17.86593019360129,1.6337390652689128,1.633875477633371
1.0617753688475675,39625714621.109604,39629024972.328575,17.864459370553117,17.865951776063504,2.018273623415415,2.0184421641500645
1.0745810449887383,39625764316.81134,39629074016.46901,17.864481774864384,17.865973886631416,2.3936983932031284,2.393898295163337
1.0875411656068144,39625814844.46308,39629124260.98548,17.864504554243638,17.865996538364808,2.7602292135048176,2.76045972870708
1.1006575933989453,39625865843.24486,39629175735.452705,17.86452754602243,17.86601974459685,3.1180768048502565,3.1183372090646784
1.113932213527575,39625920606.20778,39629228470.167694,17.864552234806858,17.86604351898634,3.4674469111992012,3.4677364879299972
1.127366933891388,39625973255.2474,39629282496.24556,17.864575970571327,17.866067875560912,3.808540387969739,3.808858442699014
1.1409636853995222,39626027282.43896,39629337845.591576,17.86460032764798,17.866092828704407,4.141553319513005,4.1418991919592445
1.1547244222490889,39626084649.88922,39629394550.949524,17.864626190613336,17.86611839317871,4.46667717366988,4.467050208243109
1.1686511222060412,39626144358.48786,39629452645.8543,17.864653109038525,17.866144584102354,4.784098887113469,4.784498428110023
1.1827457868894284,39626200933.043915,39629512164.626144,17.864678614543415,17.866171416947935,5.094000932933312,5.094426359620116
1.19701044205908,39626262394.61887,39629573142.52566,17.864706323262844,17.866198907611984,5.396561475133073,5.397012187262538
1.2114471379067577,39626325515.32093,39629635615.75367,17.86473477996648,17.866227072414922,5.691954481930038,5.6924298743986395
1.2260579493508208,39626390953.60426,39629699621.4008,17.86476428150519,17.86625592807831,5.980349786325408,5.9808492632778085
1.2408449763344431,39626455118.3587,39629765197.45125,17.864793208898924,17.866285491726565,6.261913181874765,6.262436172683507
1.2558103441274293,39626524037.568794,39629832382.80383,17.864824279743708,17.86631578089644,6.53680654750963,6.537352493266055
1.2709562036316695,39626590396.16889,39629901217.39114,17.86485419618879,17.86634681359074,6.805187919659129,6.805756280617537
1.2862847316902777,39626661616.37685,39629971742.20575,17.864886304392353,17.866378608290148,7.0672115916305245,7.06780184614237
1.3017981314004599,39626735561.947235,39630043999.278046,17.86491964127096,17.86641118394322,7.32302822917014,7.323639845775031
1.3174986324301545,39626807994.480606,39630118031.6706,17.86495229602714,17.866444559963856,7.572784894372107,7.573417366595717
1.3333884913384921,39626885641.40006,39630193883.50729,17.864987301584797,17.86647875624442,7.816625178809962,7.817278011394082
1.34946999190012,39626960691.85407,39630271600.05863,17.86502113657804,17.866513793194216,8.054689265864415,8.055361981230119
1.3657454454334392,39627041074.41095,39630351227.797295,17.86505737544301,17.86654969176452,8.287114018853504,8.287806156039753
1.3822171911327976,39627124745.246574,39630432814.388565,17.865095096762555,17.866586473444265,8.51403308966644,8.514744173331016
1.3988875964046932,39627206134.83496,39630516408.69522,17.865131789627497,17.866624160262262,8.735576922968118,8.736306505015724
1.415759057208029,39627293127.89099,39630602060.8015,17.86517100870354,17.86666277479798,8.95187288575077,8.952620532421044
1.4328339983984741,39627378428.231606,39630689822.046776,17.86520946465276,17.86670234019675,9.163045330111693,9.163810619524195
1.4501148740769754,39627468998.273766,39630779745.1572,17.86525029634132,17.8667428802291,9.36921566069839,9.369998184452987
1.467604167942475,39627562086.29485,39630871884.27206,17.86529226321022,17.866784419302643,9.570502428041156,9.571301769293223
1.4853043936488803,39627656374.9362,39630966294.87121,17.865334771354707,17.86682698242936,9.767021352311081,9.767837108241974
1.5032180951663396,39627755929.476234,39631063033.79771,17.86537965352409,17.866870595235802,9.958885426908813,9.959717194145949
1.5213478471468749,39627851661.58541,39631162159.40747,17.86542281242712,17.866915284030572,10.14620494097249,10.147052343464328
1.5396962552944244,39627954624.783104,39631263731.62206,17.8654692313215,17.866961075828097,10.32908758183302,10.329950259693646
1.5582659567393489,39628058569.27669,39631367811.87394,17.865516092613472,17.867007998323974,10.507638510616012,10.508516095289961
1.5770596204174525,39628164557.97738,39631474463.17883,17.865563875495255,17.867056079927583,10.681960369525413,10.682852512124105
1.5960799474535783,39628273473.048805,39631583750.203804,17.86561297767264,17.86710534979277,10.852153379369502,10.85305974050538
1.615329671549826,39628385738.02868,39631695739.30383,17.86566359008912,17.86715583783435,11.018315393504627,11.019235636807432
1.6348115593784562,39628500453.72279,39631810498.56849,17.865715307361004,17.867207574749138,11.180541944383402,11.181475739729336
1.65452841097953,39628618999.733,39631928097.84837,17.865768751454144,17.867260592027883,11.338926303762198,11.339873325224092
1.6744830601633456,39628745472.14637,39632048608.80206,17.86582576900731,17.867314921976416,11.493559562952333,11.494519460126218
1.6946783749177292,39628861434.63432,39632172105.03495,17.865878048371208,17.86737059777825,11.644530577843781,11.645503054509765
1.7151172578202367,39628989459.09052,39632298662.12698,17.865935765631782,17.867427653507093,11.79192612257011,11.79291091280678
1.7358026464553273,39629118705.26616,39632428357.582,17.86599403368008,17.867486124104,11.93583097701343,11.936827783714543
1.7567375138365704,39629251834.39522,39632561270.92335,17.866054052280123,17.86754604542047,12.076327869221005,12.077336408920685
