R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139392291.42937,6.511970119752235,6.716347743696755,0.0,0.0
8.057510445906795,18557691533.898285,19141985070.08229,6.512218766618411,6.717257595106365,0.09262834696995098,0.09554014334393592
8.115434323237139,18558411235.644905,19144580986.45583,6.512471322557934,6.718168547597059,0.18394270859926182,0.18973426878011465
8.173774604069223,18559142267.910545,19147179785.417625,6.5127278545748934,6.719080511638425,0.2739618311589111,0.2826015371539913
8.232534281846931,18559884825.448765,19149781210.2813,6.512988431011723,6.719993397154719,0.3627041952346498,0.37416083548886725
8.291716371533429,18560639106.92229,19152385002.75381,6.513253121582651,6.720907113506395,0.4501880195253905,0.46443078087285533
8.351323909765874,18561405315.001377,19154990902.885887,6.513521997408216,6.721821569472701,0.536431264588072,0.5534297242903223
8.411359955011212,18562183656.46539,19157598649.021427,6.513795131050917,6.722736673233932,0.621451636529725,0.6411757543985511
8.47182758772312,18562974342.307705,19160207977.74585,6.514072596552023,6.723652332353302,0.7052665906475654,0.727686701250458
8.53272991050005,18563777587.844097,19162818623.833286,6.514354469469608,6.72456845375841,0.7878933350178218,0.8129801399640737
8.594070048244438,18564593612.824684,19165430320.192707,6.514640826917834,6.72548494372234,0.869348834034077,0.8970733943395777
8.655851148323034,18565422641.549717,19168042797.812828,6.5149317476075845,6.726401707844325,0.9496498118958485,0.9799835404246092
8.718076380728396,18566264902.989204,19170655785.70579,6.515227311888444,6.72731865102998,1.028812756048127,1.0617274100285818
8.780748938241544,18567120630.906673,19173269010.849606,6.515527601792125,6.728235677471111,1.1068539205726065,1.142321594186731
8.84387203659578,18567990063.987186,19175882198.129284,6.515832701077394,6.729152690625055,1.1837893295313013,1.2217824465745986
8.907448914641687,18568873445.969807,19178495070.276623,6.516142695276555,6.730069593193544,1.2596347802632524,1.3001260868736453
8.971482834513317,18569771025.784683,19181107347.80859,6.516457671743552,6.730986287101093,1.3344058466350168,1.3773684040886949
9.035977081795568,18570683057.695004,19183718748.964287,6.516777719703789,6.731902673472869,1.4081178822456206,1.453525059817878
9.100934965692772,18571609801.44404,19186328989.640366,6.517102930305727,6.732818652612037,1.4807860235866377,1.52861149147574
9.166359819198489,18572551522.40739,19188937783.32496,6.517433396674309,6.733734123976566,1.5524251931580786,1.6026429154701871
9.232254999266518,18573508491.75086,19191544841.02998,6.517769213966359,6.734648986155479,1.6230501025407162,1.6756343303338976
9.29862388698315,18574480986.594063,19194149871.221745,6.518110479428002,6.735563136844503,1.6926752554255298,1.7476005198108573
9.365469887740646,18575469290.180065,19196752579.74991,6.518457292454187,6.736476472821135,1.7613149506008792,1.8185560558986422
9.432796431411974,18576473692.051376,19199352669.774574,6.518809754650449,6.737388889919059,1.8289832848980563,1.8885153018470642
9.50060697252679,18577494488.23257,19201949841.69159,6.519167969896991,6.738300283001934,1.8956941560958323,1.957492415113797
9.568904990448692,18578531981.41984,19204543793.055912,6.519532044415206,6.739210545936501,1.9614612657846224,2.0255013502775854
9.63769398955375,18579586481.177776,19207134218.50296,6.519902086836725,6.740119571564984,2.026298122190867,2.0925558619096263
9.706977499410309,18580658304.143856,19209720809.667927,6.520278208275183,6.741027251676774,2.090218042962251,2.1586695074037086
9.776759074960097,18581747774.24082,19212303255.10293,6.52066052240074,6.7419334769793595,2.1532341579143366,2.2238556497656945
