R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113479378.26248,3.464608139564152,3.6754410709479237,0.0,0.0
7.4604905016426235,10476621926.212032,11115907552.869999,3.4648200803530393,3.676244114925075,0.042123524602210805,0.04469040683405142
7.506260084302065,10477271388.89412,11118338291.22274,3.4650348701352978,3.6770480067820093,0.08373751126784196,0.08884724227808752
7.552310460120662,10477929592.569275,11120771417.190212,3.4652525507318397,3.6778526882689904,0.1248481897821654,0.13247700337337406
7.598643351744631,10478596665.857784,11123206753.71325,3.4654731646798633,3.678658100829152,0.16546171470240295,0.17558610746097958
7.645260492388493,10479272739.592152,11125644122.779568,3.465696755248191,3.679464185590413,0.2055841662811257,0.21818089314696051
7.692163625899926,10479957946.864744,11128083345.398916,3.4659233664530245,3.6802708833572595,0.24522155137864537,0.26026762125574354
7.739354506824989,10480652423.076782,11130524241.577759,3.4661530430741476,3.681078134602372,0.2843798043644837,0.3018524757717909
7.78683490047375,10481356305.988665,11132966630.293531,3.46638583067157,3.681885879458113,0.3230647880080889,0.3429415647697231
7.834606582986338,10482069735.771723,11135410329.46842,3.4666217756026434,3.682694057707851,0.3612822943589396,0.38354092133303963
7.882671341399372,10482792855.06144,11137855155.942684,3.466860925039661,3.6835026087771436,0.3990380456161387,0.42365650446154246
7.931030973712815,10483525809.012188,11140300925.447481,3.4671033269879623,3.6843114717247443,0.4363376949876707,0.4632941999676386
7.979687288957237,10484268745.353537,11142747452.577183,3.467349030304552,3.685120585233452,0.4731868275394276,0.5024598213616269
8.028642107261476,10485021814.44817,11145194550.76119,3.4675980847172583,3.6859298876007855,0.5095909610341353,0.5411591107261016
8.077897259920734,10485785169.351519,11147642032.235207,3.4678505408444513,3.686739316729487,0.5455555467603302,0.5793977395796259
8.127454589465087,10486558965.873123,11150089708.011972,3.468106450215339,3.6875488101178386,0.5810859703514979,0.6171813097297844
8.177315949728392,10487343362.639812,11152537387.85143,3.4683658652908598,3.688358304849801,0.6161875525954871,0.6545153541157291
8.227483205917654,10488138521.160751,11154984880.23032,3.468628839485196,3.689167737584953,0.6508655502343645,0.6914053376403866
8.277958234682785,10488944605.894459,11157431992.311172,3.468895427187939,3.6899770445482405,0.6851251567547927,0.7278566579924028
8.328742924186818,10489761784.31783,11159878529.910688,3.469165683786914,3.6907861615195166,0.7189715031690836,0.7638746464579839
8.37983917417653,10490590226.997257,11162324297.467493,3.4694396656917035,3.6915950238228787,0.7524096587870299,0.799464568722727
8.431248896053507,10491430107.661957,11164769098.009237,3.4697174303578953,3.6924035663157886,0.7854446319786437,0.8346316256635744
8.482974012945657,10492281603.279507,11167212733.119024,3.4699990363120663,3.6932117233779675,0.8180813709279319,0.8693809541310159
8.535016459779134,10493144894.13378,11169655002.901163,3.4702845431775557,3.694019428900071,0.8503247643777965,0.9037176277216243
8.587378183350733,10494020163.9053,11172095705.94617,3.4705740117010406,3.6948266162721155,0.8821796423662173,0.9376466575410826
8.640061142400706,10494907599.754139,11174534639.295097,3.470867503779951,3.695633218371678,0.9136507769537974,0.9711729929577729
8.693067307686038,10495807392.405443,11176971598.40305,3.471165082490756,3.6964391675518335,0.944742882942808,1.00430152234707
8.746398662054172,10496719736.237698,11179406377.101955,3.4714668121181536,3.6972443956288417,0.9754606185878426,1.0370370738264345
8.800057200517184,10497644829.373869,11181838767.562517,3.471772758185214,3.698048833869562,1.0058085862981898,1.0693844159814188
8.854044930326396,10498582873.77549,11184268560.25534,3.4720829874844945,3.6988524129786,1.035791333332029,1.1013482585826797
8.908363871047484,10499534075.339832,11186695543.911207,3.472397568110178,3.6996550630851663,1.065413352482594,1.1329332532941405
8.963016054636018,10500498644.0003,11189119505.480453,3.4727165694912725,3.7004567137296474,1.0946790827563697,1.1641439943723586
9.018003525513468,10501476793.830185,11191540230.09146,3.4730400624259277,3.7012572938498702,1.123592910043463,1.1949850193572344
9.073328340643682,10502468743.149881,11193957501.008163,3.47336811911689,3.7020567317670574,1.1521591677802454,1.2254608097541533
9.128992569609846,10503474714.637741,11196371099.586643,3.4737008132081675,3.702854955171465,1.180382137604384,1.255575791707666
9.184998294691889,10504494935.444742,11198780805.23065,3.474038219822951,3.703651891107676,1.2082660500023534,1.2853343366667933
9.241347610944372,10505529637.313055,11201186395.346144,3.4743804156028273,3.7044474659595665,1.2358150849495417,1.3147407620420601
9.29804262627488,10506579056.698778,11203587645.294725,3.4747274787483695,3.705241605434904,1.263033372543079,1.3437993318543742
9.355085461522856,10507643434.898937,11205984328.345982,3.475079489061138,3.7060342345495862,1.2899249936274488,1.3725142573758022
9.412478250538943,10508723018.182976,11208376215.628666,3.475436527987167,3.7068252776114967,1.3164939804130287,1.4008896977623766
9.47022314026481,10509818057.928938,11210763076.0807,3.4757986786620045,3.7076146582039677,1.3427443170876474,1.428929760679009
9.528322290813458,10510928810.764511,11213144676.39795,3.476166025957355,3.7084022991688412,1.3686799404212555,1.4566385029165958
9.58677787555003,10512055538.713217,11215520780.981731,3.476538656529429,3.7091881225891092,1.3943047403638362,1.4840199310014197
