R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625735775.98127,15.860788902524911,15.860888510862031,0.0,0.0
1.0120606264911474,39625531510.19401,39625779233.74028,15.860806749935328,15.860905905584351,0.3757706903722965,0.3757730448774484
1.0242667116936537,39625580610.813156,39625823754.12574,15.860826403310359,15.860923725641353,0.7426391448714854,0.7426437709215264
1.0366200099307066,39625619176.34126,39625869363.231544,15.860841839832348,15.860941981477568,1.1008162444123657,1.100823100200705
1.0491222966837304,39625666283.925674,39625916087.94528,15.860860695460635,15.860960683855222,1.4505078938423825,1.450516957913367
1.0617753688475675,39625714621.109604,39625963955.77563,15.86088004325747,15.860979843785138,1.7919151747871431,1.7919263907793044
1.0745810449887383,39625764316.81134,39626012994.970856,15.860899934824637,15.86099947257418,2.12523437103921,2.1252476826260702
1.0875411656068144,39625814844.46308,39626063234.49895,15.860920159394233,15.861019581817285,2.4506571141726816,2.450672467237334
1.1006575933989453,39625865843.24486,39626114703.93426,15.860940572541802,15.8610401833521,2.768370491463813,2.76838783852703
1.113932213527575,39625920606.20778,39626167433.57329,15.860962492368209,15.861061289305328,3.078557171763512,3.078576458103292
1.127366933891388,39625973255.2474,39626221454.53075,15.860983566060122,15.861082912131168,3.3813954836529145,3.381416660285033
1.1409636853995222,39626027282.43896,39626276798.711685,15.86100519138127,15.861105064600174,3.677059519742786,3.6770825546307946
1.1547244222490889,39626084649.88922,39626333498.859406,15.861028153698939,15.861127759818418,3.9657192738959877,3.965744126038587
1.1686511222060412,39626144358.48786,39626391588.50825,15.861052053101881,15.861151011208603,4.247540716998419,4.247567332474225
1.1827457868894284,39626200933.043915,39626451101.97814,15.861074698049881,15.861174832507878,4.522685856963347,4.5227142003840255
1.19701044205908,39626262394.61887,39626512074.52939,15.86109929911202,15.861199237829789,4.791312875901494,4.791342917847725
1.2114471379067577,39626325515.32093,39626574542.36231,15.861124564268577,15.861224241664143,5.053576230713487,5.05360792552519
1.2260579493508208,39626390953.60426,39626638542.567024,15.861150757077265,15.861249858856903,5.309626706866915,5.309660005448151
1.2408449763344431,39626455118.3587,39626704113.127365,15.861176440133908,15.86127610461176,5.559611503425711,5.559646367708116
1.2558103441274293,39626524037.568794,39626771292.94162,15.861204026243948,15.861302994498425,5.803674343872414,5.803710735090607
1.2709562036316695,39626590396.16889,39626840121.94205,15.861230587425394,15.86133054450048,6.041955540141062,6.041993425704926
1.2862847316902777,39626661616.37685,39626910641.120834,15.861259094549766,15.861358771025762,6.274592080851752,6.274631433656944
1.3017981314004599,39626735561.947235,39626982892.5078,15.861288692547754,15.861387690897429,6.50171773391089,6.501758507810649
1.3174986324301545,39626807994.480606,39627056919.16508,15.861317684926417,15.861417321351853,6.723463067738463,6.723505228683541
1.3333884913384921,39626885641.40006,39627132765.21605,15.861348764453613,15.861447680050182,6.939955569468329,6.939999083520362
1.34946999190012,39626960691.85407,39627210475.930855,15.861378804700449,15.861478785112572,7.151319700285649,7.1513645395887355
1.3657454454334392,39627041074.41095,39627290097.78178,15.861410979214003,15.861510655140366,7.357676973672845,7.357723115738973
1.3822171911327976,39627124745.246574,39627371678.43343,15.8614444699182,15.86154330921215,7.559146051859675,7.559193452268705
1.3988875964046932,39627206134.83496,39627455266.74817,15.861477047513596,15.86157676688593,7.75584274955619,7.755891379132278
1.415759057208029,39627293127.89099,39627540912.809746,15.861511867994171,15.861611048208596,7.947880148974581,7.9479299825342915
1.4328339983984741,39627378428.231606,39627628667.95712,15.861546010936022,15.861646173729461,8.13536865556611,8.135419669945692
1.4501148740769754,39627468998.273766,39627718584.916016,15.861582263167382,15.861682164552908,8.318416057901976,8.31846823358028
1.467604167942475,39627562086.29485,39627810717.82514,15.86161952326351,15.861719042348897,8.497127610538222,8.497180912368119
1.4853043936488803,39627656374.9362,39627905122.163864,15.861657263928738,15.861756829324005,8.671606055109184,8.67166045246046
1.5032180951663396,39627755929.476234,39628001854.77455,15.861697112361309,15.861795548230377,8.841951712298306,8.842007166300933
1.5213478471468749,39627851661.58541,39628100974.01279,15.861735430799587,15.861835222425851,9.008262501821699,9.008318990298099
1.5396962552944244,39627954624.783104,39628202539.79966,15.86177664360655,15.86187587589488,9.17063403339261,9.170691541132564
1.5582659567393489,39628058569.27669,39628306613.56697,15.861818249194227,15.861917533226608,9.32915967384425,9.329218170730064
1.5770596204174525,39628164557.97738,39628413258.32999,15.861860673011277,15.861960219643992,9.483930553596547,9.483990019932248
1.5960799474535783,39628273473.048805,39628522538.75525,15.861904268159007,15.862003961030936,9.635035653244152,9.635096070896548
1.615329671549826,39628385738.02868,39628634521.19721,15.861949204165736,15.862048783946962,9.782561851450154,9.782623198255102
1.6348115593784562,39628500453.72279,39628749273.74504,15.861995121113376,15.86209471564594,9.926593966273673,9.926656219062053
1.65452841097953,39628618999.733,39628866866.2487,15.862042571211513,15.862141784086532,10.067214808624836,10.067277941557796
1.6744830601633456,39628745472.14637,39628987370.36578,15.86209319399009,15.862190017950931,10.204505253515402,10.204569212778313
1.6946783749177292,39628861434.63432,39629110859.7014,15.862139609988603,15.862239446700862,10.338544191248335,10.338608965037428
1.7151172578202367,39628989459.09052,39629237409.83522,15.86219085399926,15.862290100588398,10.469408663848522,10.469474261308584
