R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375673184.76935,6.592428264920521,6.799262844693626,0.0,0.0
8.057510445906795,18786979662.063023,19378298103.794785,6.5926799839239,6.800183974722492,0.09377280937536052,0.09671961217946866
8.115434323237139,18787708256.029133,19380926198.94124,6.5929356602988785,6.801106219307813,0.18621539856542682,0.19207659015424383
8.173774604069223,18788448320.50761,19383557211.90572,6.5931953618774095,6.802029487806549,0.2773467454592845,0.2860903313045103
8.232534281846931,18789200052.658295,19386190882.807655,6.593459157846332,6.8029536890220585,0.36718555897813804,0.3787799558079327
8.291716371533429,18789963653.59846,19388826950.13971,6.593727118781219,6.803878731186841,0.4557502829206311,0.4701643105745946
8.351323909765874,18790739328.502445,19391465150.717594,6.593999316681335,6.804804521944922,0.5430590997539799,0.5602619731257388
8.411359955011212,18791527286.70446,19394105219.628845,6.5942758250057185,6.805730968333882,0.6291299343516568,0.6490912554170518
8.47182758772312,18792327741.80479,19396746890.180523,6.594556718710449,6.8066579767665,0.7139804576784577,0.7366702076073378
8.53272991050005,18793140911.77953,19399389893.845757,6.594842074287152,6.807585453011999,0.7976280904236716,0.8230166217732976
8.594070048244438,18793967019.093903,19402033960.209183,6.595131969802771,6.808513302176893,0.8800900065831391,0.9081480355712154
8.655851148323034,18794806290.81948,19404678816.911167,6.595426484940692,6.80944142868542,0.9613831369909365,0.9920817358462823
8.718076380728396,18795658958.755302,19407324189.590786,6.595725701043255,6.8103697362595295,1.0415241728014115,1.0748347621902947
8.780748938241544,18796525259.55313,19409969801.827553,6.596029701155707,6.811298127898436,1.1205295689223116,1.1564239104484635
8.84387203659578,18797405434.847095,19412615375.081814,6.596338570071693,6.812226505857698,1.1984155473997156,1.2368657361760498
8.907448914641687,18798299731.387753,19415260628.63378,6.5966523943803015,6.81315477162783,1.2751981007554691,1.3161765580455267
8.971482834513317,18799208401.18089,19417905279.52115,6.596971262514773,6.814082825912406,1.3508929952778392,1.3943724612049744
9.035977081795568,18800131701.631226,19420549042.475243,6.5972952648029315,6.815010568605655,1.4255157742660605,1.4714693005883894
9.100934965692772,18801069895.69125,19423191629.855686,6.597624493519405,6.815937898769534,1.4990817612294633,1.5474827041785841
9.166359819198489,18802023252.015423,19425832751.58347,6.597959042939747,6.816864714610243,1.5716060630418567,1.6224280762233487
9.232254999266518,18802992045.1199,19428472115.072395,6.598299009396481,6.817790913454162,1.6431035730518178,1.6963206004055187
9.29862388698315,18803976555.54822,19431109425.15886,6.598644491337246,6.818716391723218,1.7135889741495611,1.7691752429676135
9.365469887740646,18804977070.043045,19433744384.029877,6.5989955893850585,6.819641044909621,1.7830767417910258,1.841006755791675
9.432796431411974,18805993881.724304,19436376691.14931,6.599352406400834,6.820564767549981,1.8515811469798165,1.9118296794349274
9.50060697252679,18807027290.274086,19439006043.182205,6.599715047548263,6.821487453198753,1.9191162592076383,1.9816583461218928
9.568904990448692,18808077602.128498,19441632133.917202,6.600083620361137,6.822408994401012,1.985695949353852,2.0505068826935635
9.63769398955375,18809145130.67696,19444254654.18693,6.60045823481329,6.823329282664515,2.05133389254475,2.118389213514223
9.706977499410309,18810230196.46913,19446873291.786274,6.600839003391208,6.824248208431023,2.116043570973186,2.1853190633365274
9.776759074960097,18811333127.429955,19449487731.388535,6.601226041169491,6.82516566104688,2.1798382766791473,2.2513099601254223
9.84704229670063,18812454259.08321,19452097654.459248,6.601619465889309,6.826081528732765,2.2427311142918773,2.316375237841461
9.917830770868921,18813593934.78392,19454702739.167725,6.602019398039947,6.8269956985526585,2.304735003734115,2.380528039184094
9.98912812962652,18814752505.960148,19457302660.296127,6.602425960943663,6.827908056381927,2.3658626828890728,2.443781318295501
10.060938031245884,18815930332.3646,19459897089.14603,6.6028392808439795,6.828818486874542,2.4261267102307,2.5061478434254987
10.133264160298081,18817127782.3365,19462485693.442303,6.603259486997575,6.829726873429342,2.4855394674178166,2.567640199558065
10.206110227841842,18818345233.074368,19465068137.234303,6.603686711770016,6.83063309815537,2.544113161852684,2.6282707910000225
10.279479971613977,18819583070.920204,19467644080.794186,6.604121090735468,6.831537041836175,2.6018598292045643,2.6880518439323935
10.353377156221164,18820841691.655617,19470213180.51226,6.604562762780628,6.832438583893107,2.6587913358988495,2.746995408924962
10.427805573333101,18822121500.810658,19472775088.789253,6.605011870213086,6.833337602347493,2.7149193815722783,2.805113363414521
10.50276904187707,18823422913.98593,19475329453.925323,6.60546855887437,6.834233973781705,2.7702555014948156,2.862417414147344
10.578271408233874,18824746357.188736,19477875920.005775,6.605932978257897,6.835127573299048,2.82481106895872,2.9189190995863283
10.654316546435203,18826092267.184017,19480414126.78321,6.6064052816321315,6.836018274482402,2.878597297635347,2.9746297922833413
10.730908358362406,18827461091.860886,19482943709.55608,6.6068856261692,6.836905949351612,2.9316252439002186,3.0295607012172137
10.808050773946702,18828853290.615677,19485464299.043396,6.607374173079318,6.8377904683195165,2.9839058091268917,3.0837228740978633
10.885747751370822,18830269334.752296,19487975521.255466,6.607871087751276,6.838671700146585,3.035449741950155,3.1371271996370083
10.9640032772721,18831709707.901043,19490476997.360527,6.6083765398994085,6.839549511894122,3.0862676404990754,3.189784409785929
11.042821366947035,18833174906.456802,19492968343.54695,6.608890703717371,6.84042376887591,3.1363699546004247,3.2417050819407223
11.12220606455731,18834665440.037815,19495449170.881023,6.609413758039123,6.841294334608301,3.1857669879530035,3.29289964111549
11.202161443337305,18836181831.96618,19497919085.159863,6.609945886507548,6.8421610707586025,3.2344689002733764,3.3433783620838877
11.282691605803084,18837724619.771397,19500377686.75951,6.610487277751157,6.843023837091776,3.282485709413547,3.3931513714894774
11.363800683962907,18839294355.7183,19502824570.477722,6.611038125569346,6.84388249141526,3.3298272934510824,3.442228649925275
11.445492839529237,18840891607.360897,19505259325.371376,6.611598629126748,6.844736889521922,3.3765033927522157,3.4906200339829403
11.527772264132281,18842516958.123627,19507681534.588203,6.612168993157212,6.845586885131003,3.422523612008423,3.5383352182719747
11.61064317953506,18844171007.911777,19510090775.19249,6.612749428178004,6.84643232982696,3.4678974222470154,3.5853837574093523
11.694109837850029,18845854373.752827,19512486617.984577,6.613340150714864,6.84727307299612,3.512634162816256,3.6317750679799596
11.778176521757253,18847567690.470753,19514868627.31379,6.613941383538637,6.848108961761035,3.55674304334552,3.6775184304682433
11.862847544724152,18849311611.395214,19517236360.884434,6.614553355914135,6.848939840912407,3.600233145681032,3.722622991161416
11.948127251226829,18851086809.10809,19519589369.55461,6.615176303862113,6.849765552838481,3.643113425797697,3.767097764024616
12.034020016972978,18852893976.229656,19521927197.12736,6.6158104704351475,6.8505859374517595,3.685392715687572,3.8109516325483654
12.120530249126404,18854733826.246952,19524249380.133877,6.616456106008329,6.851400832112927,3.7270797252254884,3.854193351568688
12.20766238653316,18856607094.387344,19526555447.60825,6.617113468585806,6.852210071551801,3.76818304401241,3.8968315490602405
12.2954208999493,18858514538.540134,19528844920.85338,6.617782824124204,6.8530134877851925,3.808711143197031,3.93887472790278
12.383810292270278,18860456940.229603,19531117313.19755,6.618464446874068,6.853810910031478,3.848672377276198,3.9803312676213243
12.47283509876198,18862435105.642925,19533372129.74118,6.61915861974059,6.854602164621731,3.8880749858747286,4.021209426100316
12.562499887293445,18864449866.71697,19535608867.093197,6.6198656346649765,6.855387074907216,3.9269270955051745,4.061517341272113
12.652809258571233,18866502082.28787,19537827013.096443,6.62058579302786,6.85616546116302,3.965236721308142,4.101263032780122
12.74376784637549,18868592639.30808,19540026046.54158,6.621319406076382,6.8569371404876645,4.003011768773781,4.140454403616872
12.835380317797707,18870722454.135693,19542205436.868732,6.622066795376634,6.857701926698403,4.040260035445013,4.179099241737329
12.927651373480186,18872892473.901325,19544364643.856255,6.622828293293327,6.858459630222005,4.076989212603187,4.217205221647752
13.020585747857242,18875103677.958267,19546503117.295803,6.62360424349867,6.859210057980733,4.1132068869367755,4.254779905970337
13.114188209398106,18877357079.42226,19548620296.653004,6.624395001512712,6.859953013273263,4.148920542193814,4.291830746983983
13.208463560851621,18879653726.80758,19550715610.712704,6.625200935277462,6.860688295650202,4.184137560818741,4.328365088141373
13.30341663949265,18881994705.76694,19552788477.208065,6.626022425767459,6.861415700783924,4.218865225574406,4.364390165562689
13.399052317370288,18884381140.94324,19554838302.43233,6.626859867639582,6.862135020332337,4.253110721149941,4.399913109506175
13.495375501557842,18886814197.94206,19556864480.832344,6.627713669925228,6.86284604179624,4.286881135755343,4.43494094581581
13.59239113440462,18889295085.434486,19558866394.582542,6.628584256768239,6.863548548369828,4.320183462703517,4.469480597346288
13.690104193789518,18891825057.400894,19560843413.13827,6.629472068212273,6.864242318783948,4.353024601980682,4.503538885365584
13.788519693376431,18894405415.52733,19562794892.76704,6.630377561041748,6.864927127141599,4.385411361806012,4.537122530935256
13.887642682871519,18897037511.767002,19564720176.056282,6.63130120968071,6.865602742745208,4.417350460181477,4.570238156268729
13.987478248282292,18899722751.08121,19566618591.39608,6.632243507154666,6.8662689299150985,4.4488485264328625,4.602892286067738
14.08803151217858,18902462594.374607,19568489452.43509,6.63320496612063,6.866925447798571,4.479912102743049,4.635091348837108
14.189307633955377,18905258561.642193,19570332057.507977,6.63418611997145,6.867572050168979,4.51054764567866,4.666841678178051
14.29131181009756,18908112235.34627,19572145689.032166,6.635187524020846,6.868208485214038,4.5407615277112665,4.698149514060127
14.394049274446527,18911025264.044308,19573929612.872005,6.636209756776489,6.868834495312697,4.570560038734462,4.72902100407202
14.497525298468751,18913999366.29017,19575683077.667778,6.637253421309007,6.869449816799682,4.5999493875781345,4.759462204651271
14.601745191526248,18917036334.83419,19577405314.127132,6.6383191467258715,6.87005417971684,4.628935703521419,4.789479082293059
14.706714301149008,18920138041.149837,19579095534.276134,6.639407589759877,6.870647307550328,4.657525037805929,4.819077514738165
14.812438013309373,18923306440.318134,19580752930.6669,6.640519436483173,6.871228916952552,4.685723365150931,4.848263292140183
14.918921752698395,18926543576.304287,19582376675.5385,6.641655404158928,6.871798717447712,4.713536585272355,4.877042118212063
15.026170983004178,18929851587.664986,19583965919.927532,6.642816243244111,6.87235641111969,4.7409705244075955,4.905419611352018
