R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036565051.59658,8.759168874524482,8.959944170849196,0.0,0.0
8.630957171149735,24476281399.015625,25039232983.184166,8.759433028980528,8.960898955102833,0.13336440315526327,0.13642657735332414
8.697422263890372,24477031946.055565,25041904281.422653,8.7597016305064,8.961854944194435,0.2647023276427737,0.2707905434050952
8.764399189613776,24477795147.45116,25044578645.158756,8.75997476070144,8.962812030348971,0.39404469586681934,0.40312331988394906
8.83189188983257,24478571236.08838,25047255771.469254,8.760252502909557,8.963770105157993,0.5214219606795334,0.5334558484624385
8.899904336412096,24479360449.858505,25049935355.397713,8.760534942265938,8.96472905948542,0.6468641125569846,0.6618185980557688
8.968440531804156,24480163031.793095,25052617089.887234,8.760822165745344,8.965688783443463,0.7704006866666919,0.7882415720084666
9.037504509282549,24480979230.203686,25055300665.711754,8.761114262212097,8.966649166368054,0.892060769828311,0.9127543151712896
9.10710033318042,24481809298.8264,25057985771.40571,8.761411322471849,8.967610096793656,1.0118730073690827,1.0353859208699734
9.177232099129444,24482653496.97167,25060672093.192146,8.761713439325144,8.968571462427553,1.129865609875741,1.1561650377675254
9.247903934300854,24483512089.67932,25063359314.90911,8.762020707622941,8.96953315012349,1.2460663598444293,1.2751198766216176
9.319119997648315,24484385347.879326,25066047117.93431,8.76233322432412,8.970495045854731,1.3605026182302398,1.3922782169387011
9.390884480152671,24485273548.558315,25068735181.10798,8.76265108855509,8.97145703468643,1.4732013308979117,1.5076674135263797
9.463201605068587,24486176974.93229,25071423180.65386,8.762974401671588,8.97241900074738,1.5841890349752548,1.6213144029456106
9.53607562817308,24487095916.625732,25074110790.09828,8.76330326732279,8.973380827201026,1.6934918651107917,1.7332457098642262
9.609510838015956,24488030669.85742,25076797680.18718,8.76363779151779,8.97434239621579,1.801135559637099,1.8434874533132537
9.683511556172203,24488981537.63327,25079483518.801086,8.763978082694631,8.975303588934636,1.9071454666413874,1.95206535284757
9.758082137496299,24489948829.946564,25082167970.867867,8.764324251791955,8.976264285443847,2.011546549944672,2.059004734612232
9.833226970378496,24490932863.985874,25084850698.273323,8.764676412323412,8.977224364741025,2.1143633949910603,2.1643305373160078
9.908950477003067,24491933964.3511,25087531359.769367,8.765034680454978,8.978183704702237,2.215620214648502,2.2680673181134363
9.98525711360855,24492952463.277985,25090209610.87982,8.765399175085296,8.9791421820483,2.3153408549224324,2.3702392583968344
10.062151370749982,24493988700.871548,25092885103.803673,8.76577001792923,8.980099672310155,2.413548800583657,2.470870169499585
10.13963777356319,24495043025.348877,25095557487.315727,8.766147333604737,8.981056049793319,2.5102671807118973,2.5699834983121104
10.217720882031054,24496115793.291733,25098226406.664505,8.76653124972328,8.982011187541339,2.6055187741561836,2.6676023328116814
10.296405291251874,24497207369.909508,25100891503.467373,8.76692189698393,8.982964957298268,2.699326014913615,2.7637494075075786
10.375695631709803,24498318129.31302,25103552415.60261,8.767319409271346,8.983917229470036,2.7917109974276544,2.858447108802734
10.455596569547307,24499448454.799725,25106208777.098545,8.767723923757854,8.984867873084768,2.8826954818072323,2.951717480273089
10.536112806839805,24500598739.150978,25108860218.01938,8.76813558100982,8.98581675575194,2.9723008989680624,3.0435822278660525
10.617249081872341,24501769384.94194,25111506364.347733,8.768554525098567,8.986763743620328,3.060548355697239,3.134062725019092
10.699010169418447,24502960804.864758,25114146837.863735,8.76898090371602,8.987708701334745,3.1474586396425126,3.223180017699792
10.781400881021145,24504173422.06591,25116781256.02045,8.769414868295447,8.988651491991458,3.2330522242274014,3.3109548293685216
10.864426065276065,24505407670.498272,25119409231.815575,8.76985657413745,8.989591977092275,3.317349273493279,3.397407565864775
10.948090608116823,24506663995.288853,25122030373.659184,8.770306180541557,8.990530016497209,3.400369646869802,3.482558320218514
11.032399433102508,24507942853.12304,25124644285.237354,8.770763850943752,8.99146546837568,3.482132903874654,3.56642687738742
11.117357501707454,24509244712.646248,25127250565.37153,8.771229753060204,8.992398189156171,3.562658308743941,3.6490327189213323
11.202969813613226,24510570054.884037,25129848807.87337,8.771704059037617,8.993328033474306,3.6419648349943263,3.730395027554888
11.289241407002809,24511919373.681656,25132438601.394974,8.772186945610533,8.994254854119221,3.720071169917981,3.8105326917293687
11.376177358857145,24513293176.16421,25135019529.27413,8.772678594266013,8.995178501978208,3.796995719011648,3.8894643100449686
11.463782785253866,24514691983.218674,25137591169.37455,8.77317919141614,8.996098825979514,3.8727566103407347,3.9672081956443184
11.552062841668384,24516116329.99894,25140153093.92061,8.773688928578759,8.997015673033225,3.9473716988397247,4.04378238052845
11.64102272327731,24517566766.45545,25142704869.32663,8.774208002567018,8.997928887970154,4.020858570549924,4.119204619806126
11.730667665264132,24519043857.890724,25145246056.020184,8.77473661568819,8.998838313478606,4.093234546795587,4.193492395877484
11.821002943127356,24520548185.542484,25147776208.259304,8.775274975952334,8.999743790038972,4.164516688299638,4.266662922553053
11.912033872990918,24522080347.19603,25150294873.94317,8.77582329729147,9.000645155855965,4.234721799239926,4.338733149109003
12.003765811917045,24523640957.82773,25152801594.4161,8.776381799789862,9.00154224678849,4.303866431247167,4.409719764279621
12.096204158221537,24525230650.281563,25155295904.26443,8.77695070992613,9.002434896276942,4.371966887345634,4.47963920018793
12.189354351791406,24526850075.980858,25157777331.10585,8.777530260827966,9.003322935267807,4.439039225837573,4.548507636215281
12.283221874405056,24528499905.67744,25160245395.37103,8.778120692540236,9.004206192135532,4.505099264132536,4.616341002810932
12.377812250054825,24530180830.24078,25162699610.07689,8.778722252307396,9.00508449260137,4.570162582522504,4.68315498524233
12.473131045272128,24531893561.489582,25165139480.591286,8.779335194871095,9.005957659649166,4.634244527904066,4.74896502728712
12.569183869454978,24533638833.068855,25167564504.388535,8.779959782784054,9.006825513437878,4.697360217448459,4.813786334867558
12.665976375198131,24535417401.375446,25169974170.795353,8.780596286741297,9.007687871210637,4.759524542220737,4.87763387962828
12.76351425862574,24537230046.535347,25172367960.726643,8.781244985929895,9.008544547200211,4.820752170748982,4.940522402458176
12.861803259726527,24539077573.43645,25174745346.410645,8.781906168398574,9.009395352530628,4.881057552544632,5.0024664169571444
12.960849162691622,24540960812.82058,25177105791.102867,8.782580131448512,9.010240095114808,4.940454921575047,5.063480212848589
13.060657796254905,24542880622.439026,25179448748.787983,8.783267182046886,9.011078579547878,4.998958299689269,5.123577859338294
