R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584061686.528656,18.487604408033263,18.468277116039705,0.0,0.0
1.0120606264911474,39625531510.19401,39584104975.58348,18.487625211277383,18.46829731291255,0.4380046865531794,0.43754678118664586
1.0242667116936537,39625580610.813156,39584149325.791245,18.487648119584474,18.468318004875233,0.8656327760669257,0.8647277803796668
1.0366200099307066,39625619176.34126,39584194763.241196,18.487666112656175,18.468339204099905,1.2831300749102639,1.2817885933824058
1.0491222966837304,39625666283.925674,39584241314.814896,18.487688091096135,18.468360923128387,1.6907365892637605,1.6889689976868287
1.0617753688475675,39625714621.109604,39584289008.001976,18.4877106432161,18.4683831747862,2.0886867032788468,2.086503090327462
1.0745810449887383,39625764316.81134,39584337871.03627,18.48773382916398,18.468405972246078,2.4772092086714275,2.474619422469089
1.0875411656068144,39625814844.46308,39584387932.87296,18.487757403265135,18.468429329017304,2.856527474452703,2.8535411308064162
1.1006575933989453,39625865843.24486,39584439223.07421,18.487781197175977,18.46845325889235,3.226859572723275,3.223486065849905
1.113932213527575,39625920606.20778,39584491771.91871,18.487806747297206,18.468477775997997,3.5884184253922626,3.584666917172247
1.127366933891388,39625973255.2474,39584545610.50729,18.48783131114973,18.468502894844605,3.9414118952767647,3.93729133568874
1.1409636853995222,39626027282.43896,39584600770.73681,18.487856517990643,18.46852863031391,4.28604290767501,4.281562053041042
1.1547244222490889,39626084649.88922,39584657285.334045,18.48788328325736,18.46855499767487,4.622509610315191,4.617676998152531
1.1686511222060412,39626144358.48786,39584715187.81362,18.48791114080656,18.46858201256402,4.951005461675357,4.945829411022262
1.1827457868894284,39626200933.043915,39584774512.48566,18.487937536141814,18.46860969098903,5.271719300925481,5.266207953822726
1.19701044205908,39626262394.61887,39584835294.599495,18.487966211556866,18.46863804939578,5.584835507815237,5.578996819366328
1.2114471379067577,39626325515.32093,39584897570.3369,18.48799566105163,18.46866710466517,5.890534119926261,5.884375837002901
1.2260579493508208,39626390953.60426,39584961376.77144,18.48802619183344,18.468696874094196,6.188990895355606,6.182520576008
1.2408449763344431,39626455118.3587,39585026751.87321,18.48805612843963,18.468727375398117,6.48037741182743,6.473602446521571
1.2558103441274293,39626524037.568794,39585093734.5235,18.48808828327712,18.46875862671733,6.7648611958693,6.757788798095327
1.2709562036316695,39626590396.16889,39585162364.64253,18.48811924344046,18.46879064667695,7.042605797450021,7.035243015906129
1.2862847316902777,39626661616.37685,39585232683.208855,18.488152471827867,18.468823454395864,7.313770892827331,7.306124614690691
1.3017981314004599,39626735561.947235,39585304732.23174,18.48818697175605,18.468857069473852,7.578512404140498,7.570589330454814
1.3174986324301545,39626807994.480606,39585378554.75903,18.48822076576408,18.468891511995242,7.83698252415318,7.828789210009695
1.3333884913384921,39626885641.40006,39585454194.896416,18.48825699258782,18.46892680253792,8.089329854029696,8.080872698387145
1.34946999190012,39626960691.85407,39585531697.90184,18.48829200800876,18.468962962217358,8.335699467837262,8.32698472418441
1.3657454454334392,39627041074.41095,39585611110.233215,18.488329511167166,18.46900001270889,8.576233003750822,8.56726678288781
