R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628433884.812706,18.25958847661102,18.260946449523445,0.0,0.0
1.0120606264911474,39625531510.19401,39628477347.16699,18.25960902327939,18.260966477156295,0.43260257796368945,0.4326347445872707
1.0242667116936537,39625580610.813156,39628521872.188034,18.259631649048032,18.260986994470382,0.8549565381213131,0.8550200780457592
1.0366200099307066,39625619176.34126,39628567485.96986,18.259649420203097,18.26100801348995,1.2673046552015093,1.2673988390148312
1.0491222966837304,39625666283.925674,39628614215.4002,18.259671127573085,18.261029546604977,1.669883975280787,1.6700081131410736
1.0617753688475675,39625714621.109604,39628662087.9883,18.259693401547622,18.26105160649183,2.0629259917455327,2.063079369384703
1.0745810449887383,39625764316.81134,39628711131.98279,18.259716301532787,18.2610742061676,2.446656674520625,2.4468385930963663
1.0875411656068144,39625814844.46308,39628761376.35202,18.259739584883963,18.26109735898102,2.8212966377068924,2.821506415941617
1.1006575933989453,39625865843.24486,39628812850.67069,18.25976308533381,18.261121078560237,3.1870612638237423,3.18729824274654
1.113932213527575,39625920606.20778,39628865585.23578,18.259788320333918,18.26114537886622,3.544160848718726,3.5444243753381777
1.127366933891388,39625973255.2474,39628919611.1624,18.25981258122941,18.26117027423695,3.8928006915434286,3.8930901334521426
1.1409636853995222,39626027282.43896,39628974960.35581,18.259837477183027,18.261195779374496,4.233181214827204,4.233495972776053
1.1547244222490889,39626084649.88922,39629031665.55979,18.25986391234169,18.261221909367325,4.5654981224532865,4.565837600196411
1.1686511222060412,39626144358.48786,39629089760.30921,18.259891426311217,18.261248679668448,4.889942486889399,4.890306086315109
1.1827457868894284,39626200933.043915,39629149278.924286,18.25991749610094,18.26127610609276,5.206700818267187,5.207087975299917
1.19701044205908,39626262394.61887,39629210256.66561,18.259945817849218,18.261304204888496,5.515955222298031,5.516365392133223
1.2114471379067577,39626325515.32093,39629272729.73403,18.25997490413013,18.261332992737145,5.817883516079186,5.818316147320729
1.2260579493508208,39626390953.60426,39629336735.22012,18.260005058362093,18.261362486730206,6.112659290004126,6.113113839119098
1.2408449763344431,39626455118.3587,39629402311.10808,18.260034625746666,18.261392704370948,6.400452005651852,6.400927953341395
1.2558103441274293,39626524037.568794,39629469496.29668,18.260066384004094,18.261423663584093,6.681427123369996,6.681923960798142
1.2709562036316695,39626590396.16889,39629538330.71853,18.260096962321835,18.26145538277075,6.955746175992117,6.956263412430536
1.2862847316902777,39626661616.37685,39629608855.36617,18.260129780888608,18.261487880820454,7.223566870416929,7.224104032190587
1.3017981314004599,39626735561.947235,39629681112.270004,18.260163855313678,18.26152117710098,7.485043205725898,7.485599807720815
1.3174986324301545,39626807994.480606,39629755144.49258,18.260197232525027,18.261555291455736,7.740325497620953,7.740901078885394
1.3333884913384921,39626885641.40006,39629830996.157715,18.260233012547076,18.26159024421716,7.989560514501486,7.990154624203978
