R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627947613.23006,18.935962903255678,18.937138802190727,0.0,0.0
1.0120606264911474,39625531510.19401,39627991074.757454,18.935984211016827,18.93715957129502,0.4486271078160455,0.44865496054739035
1.0242667116936537,39625580610.813156,39628035598.94435,18.9360076748926,18.93718084821593,0.8866259669815866,0.8866809801588688
1.0366200099307066,39625619176.34126,39628081211.88475,18.936026104329468,18.937202645423092,1.3142483451233267,1.3143298896492042
1.0491222966837304,39625666283.925674,39628127940.46638,18.936048615787126,18.93722497576543,1.731740069014246,1.7318475538103704
1.0617753688475675,39625714621.109604,39628175812.19833,18.93607171483758,18.937247852388808,2.139341207053617,2.1394740127653016
1.0745810449887383,39625764316.81134,39628224855.32923,18.936095463087447,18.937271288792484,2.537286099578311,2.5374436199724517
1.0875411656068144,39625814844.46308,39628275098.82733,18.936119608904026,18.937295298819617,2.9258035327099097,2.9259851769612997
1.1006575933989453,39625865843.24486,39628326572.26726,18.936143979861072,18.93731989660313,3.3051168671995454,3.305322064874991
1.113932213527575,39625920606.20778,39628379305.94594,18.936170149619855,18.93734509662112,3.6754441887052294,3.675672372896509
1.127366933891388,39625973255.2474,39628433330.97838,18.936195309191096,18.937370913742615,4.036998401100642,4.037249023633424
1.1409636853995222,39626027282.43896,39628488679.269844,18.936221127344375,18.93739736321429,4.389987350996658,4.390259895532411
1.1547244222490889,39626084649.88922,39628545383.56397,18.936248541718165,18.937424460683456,4.734613991569233,4.734907942393652
1.1686511222060412,39626144358.48786,39628603477.39557,18.936277074864297,18.9374522221755,5.071076473021216,5.071391310053765
1.1827457868894284,39626200933.043915,39628662995.0848,18.936304110335097,18.937480664091122,5.399568214220643,5.399903450303994
1.19701044205908,39626262394.61887,39628723971.89221,18.93633348118184,18.93750980328039,5.720278066466086,5.720633232110303
1.2114471379067577,39626325515.32093,39628786444.018524,18.93636364488115,18.937539657042656,6.033390433582498,6.033765050199383
1.2260579493508208,39626390953.60426,39628850448.55426,18.936394916090716,18.9375702431025,6.339085336124856,6.339478931071717
1.2408449763344431,39626455118.3587,39628916023.483536,18.936425578714804,18.937601579611513,6.637538512893491,6.637950636502783
1.2558103441274293,39626524037.568794,39628983207.70506,18.93645851336639,18.937633685158357,6.928921553243159,6.929351764592262
1.2709562036316695,39626590396.16889,39629052041.151344,18.93649022437078,18.937666578825706,7.213401973530968,7.213849848420017
1.2862847316902777,39626661616.37685,39629122564.81491,18.936524258607847,18.937700280202794,7.491143322458326,7.491608452365506
1.3017981314004599,39626735561.947235,39629194820.72601,18.936559595222903,18.93773480937476,7.762305303563875,7.762787266145315
1.3174986324301545,39626807994.480606,39629268851.94714,18.93659420879794,18.937770186920023,8.027043800566412,8.027542196622537
