R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.955215,17.864356716733823,17.865848926252898,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.44203,17.864376818666212,17.865868520444128,0.4232388248629549,0.42327417192660616
1.0242667116936537,39625580610.813156,39628884825.59681,17.86439895469642,17.865888593717912,0.8364508649177229,0.8365206910495612
1.0366200099307066,39625619176.34126,39628930439.513565,17.864416341191944,17.865909157838214,1.2398736399944883,1.2399771419023886
1.0491222966837304,39625666283.925674,39628977169.080055,17.86443757870238,17.865930224926846,1.6337390652689128,1.633875480498744
1.0617753688475675,39625714621.109604,39629025041.8055,17.864459370553117,17.86595180738578,2.018273623415415,2.0184421676896704
1.0745810449887383,39625764316.81134,39629074085.93858,17.864481774864384,17.86597391795038,2.3936983932031284,2.3938982993611244
1.0875411656068144,39625814844.46308,39629124330.447655,17.864504554243638,17.865996569680437,2.7602292135048176,2.7604597335473775
1.1006575933989453,39625865843.24486,39629175804.907425,17.86452754602243,17.86601977590912,3.1180768048502565,3.1183372145321835
1.113932213527575,39625920606.20778,39629228539.61488,17.864552234806858,17.866043550295217,3.4674469111992012,3.467736494009771
1.127366933891388,39625973255.2474,39629282565.68515,17.864575970571327,17.86606790686636,3.808540387969739,3.8088584493764697
1.1409636853995222,39626027282.43896,39629337915.02353,17.86460032764798,17.86609286000641,4.141553319513005,4.14189919922014
1.1547244222490889,39626084649.88922,39629394620.37376,17.864626190613336,17.866118424477236,4.46667717366988,4.467050216073541
1.1686511222060412,39626144358.48786,39629452715.27075,17.864653109038525,17.86614461539737,4.784098887113469,4.784498436496413
1.1827457868894284,39626200933.043915,39629512234.034744,17.864678614543415,17.86617144823941,5.094000932933312,5.094426368549211
1.19701044205908,39626262394.61887,39629573211.92633,17.864706323262844,17.866198938899885,5.396561475133073,5.397012196721395
1.2114471379067577,39626325515.32093,39629635685.14637,17.86473477996648,17.86622710369923,5.691954481930038,5.692429884374623
1.2260579493508208,39626390953.60426,39629699690.785446,17.86476428150519,17.866255959358988,5.980349786325408,5.980849273758582
1.2408449763344431,39626455118.3587,39629765266.82778,17.864793208898924,17.866285523003583,6.261913181874765,6.262436183657024
1.2558103441274293,39626524037.568794,39629832452.172165,17.864824279743708,17.866315812169763,6.53680654750963,6.537352504720552
1.2709562036316695,39626590396.16889,39629901286.75122,17.86485419618879,17.86634684486034,6.805187919659129,6.805756292541533
1.2862847316902777,39626661616.37685,39629971811.557495,17.864886304392353,17.86637863955599,7.0672115916305245,7.067801858524655
1.3017981314004599,39626735561.947235,39630044068.62139,17.86491964127096,17.86641121520528,7.32302822917014,7.323639858604657
1.3174986324301545,39626807994.480606,39630118101.00549,17.86495229602714,17.866444591222102,7.572784894372107,7.573417379861993
1.3333884913384921,39626885641.40006,39630193952.83364,17.864987301584797,17.866478787498814,7.816625178809962,7.817278025086575
