R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113488504.841246,3.464608139564152,3.6754440892828026,0.0,0.0
7.4604905016426235,10476621926.212032,11115916685.51332,3.4648200803530393,3.6762471352656187,0.042123524602210805,0.04469044354278397
7.506260084302065,10477271388.89412,11118347429.963514,3.4650348701352978,3.677051029139098,0.08373751126784196,0.08884731527370382
7.552310460120662,10477929592.569275,11120780562.061525,3.4652525507318397,3.677855712653566,0.1248481897821654,0.13247711223928674
7.598643351744631,10478596665.857784,11123215904.748373,3.4654731646798633,3.6786611272522185,0.16546171470240295,0.1755862517857995
7.645260492388493,10479272739.592152,11125653280.01197,3.465696755248191,3.6794672140630387,0.2055841662811257,0.21818107252443425
7.692163625899926,10479957946.864744,11128092508.862247,3.4659233664530245,3.6802739138905727,0.24522155137864537,0.26026783528469183
7.739354506824989,10480652423.076782,11130533411.305862,3.4661530430741476,3.681081167207566,0.2843798043644837,0.3018527240560478
7.78683490047375,10481356305.988665,11132975806.320438,3.46638583067157,3.681888914146442,0.3230647880080889,0.34294184691807544
7.834606582986338,10482069735.771723,11135419511.828356,3.4666217756026434,3.6826970944906345,0.3612822943589396,0.3835412369591677
7.882671341399372,10482792855.06144,11137864344.670065,3.466860925039661,3.683505647665763,0.3990380456161387,0.4236568531839616
7.931030973712815,10483525809.012188,11140310120.57692,3.4671033269879623,3.6843145127306474,0.4363376949876707,0.463294581409641
7.979687288957237,10484268745.353537,11142756654.143476,3.467349030304552,3.6851236283681463,0.4731868275394276,0.5024602351512241
8.028642107261476,10485021814.44817,11145203758.79933,3.4675980847172583,3.685932932875844,0.5095909610341353,0.541159556495968
8.077897259920734,10485785169.351519,11147651246.780384,3.4678505408444513,3.6867423641565473,0.5455555467603302,0.5793982169670433
8.127454589465087,10486558965.873123,11150098929.099567,3.468106450215339,3.6875518597086026,0.5810859703514979,0.6171818183765856
8.177315949728392,10487343362.639812,11152546615.517017,3.4683658652908598,3.688361356616033,0.6161875525954871,0.6545158936682447
8.227483205917654,10488138521.160751,11154994114.509668,3.468628839485196,3.689170791538483,0.6508655502343645,0.6914059077493903
8.277958234682785,10488944605.894459,11157441233.240246,3.468895427187939,3.689980100700962,0.6851251567547927,0.7278572583130586
8.328742924186818,10489761784.31783,11159887777.525642,3.469165683786914,3.690789219883387,0.7189715031690836,0.7638752766497928
8.37983917417653,10490590226.997257,11162333551.804682,3.4694396656917035,3.6915980844099217,0.7524096587870299,0.7994652284494758
8.431248896053507,10491430107.661957,11164778359.10521,3.4697174303578953,3.692406629138091,0.7854446319786437,0.8346323145932839
8.482974012945657,10492281603.279507,11167222001.01052,3.4699990363120663,3.6932147884476803,0.8180813709279319,0.8693816719358908
8.535016459779134,10493144894.13378,11169664277.62512,3.4702845431775557,3.69402249622941,0.8503247643777965,0.9037183740780027
8.587378183350733,10494020163.9053,11172104987.53972,3.4705740117010406,3.6948296858733607,0.8821796423662173,0.937647432129386
8.640061142400706,10494907599.754139,11174543927.795568,3.470867503779951,3.695636290257174,0.9136507769537974,0.9711737954624583
8.693067307686038,10495807392.405443,11176980893.847961,3.471165082490756,3.69644224173399,0.944742882942808,1.004302352456581
8.746398662054172,10496719736.237698,11179415679.529026,3.4714668121181536,3.6972474721201323,0.9754606185878426,1.0370379312331541
8.800057200517184,10497644829.373869,11181848077.009657,3.471772758185214,3.698051912682524,1.0058085862981898,1.0693853003816216
8.854044930326396,10498582873.77549,11184277876.76065,3.4720829874844945,3.6988554941258345,1.035791333332029,1.1013491696764866
8.908363871047484,10499534075.339832,11186704867.512987,3.472397568110178,3.69965814657934,1.065413352482594,1.1329341907854709
8.963016054636018,10500498644.0003,11189128836.217196,3.4727165694912725,3.7004597995834896,1.0946790827563697,1.1641449579688863
9.018003525513468,10501476793.830185,11191549568.001844,3.4730400624259277,3.7012603820761742,1.123592910043463,1.1949860087703426
9.073328340643682,10502468743.149881,11193966846.131073,3.47336811911689,3.702059822378682,1.1521591677802454,1.2254618246988902
9.128992569609846,10503474714.637741,11196380451.961136,3.4737008132081675,3.702858048181327,1.180382137604384,1.2555768319027005
9.184998294691889,10504494935.444742,11198790164.895988,3.474038219822951,3.7036549865287607,1.2082660500023534,1.2853354018343723
9.241347610944372,10505529637.313055,11201195762.341772,3.4743804156028273,3.704450563804919,1.2358150849495417,1.314741851907966
9.29804262627488,10506579056.698778,11203597019.660282,3.4747274787483695,3.7052447057176336,1.263033372543079,1.3438004461478816
9.355085461522856,10507643434.898937,11205993710.12129,3.475079489061138,3.706037337282863,1.2899249936274488,1.3725153958296377
9.412478250538943,10508723018.182976,11208385604.853735,3.475436527987167,3.706828382808552,1.3164939804130287,1.4008908601126757
9.47022314026481,10509818057.928938,11210772472.795729,3.4757986786620045,3.707617765878097,1.3427443170876474,1.4289309466652775
9.528322290813458,10510928810.764511,11213154080.643318,3.476166025957355,3.7084054093333987,1.3686799404212555,1.4566397122816686
9.58677787555003,10512055538.713217,11215530192.798004,3.476538656529429,3.7091912352575096,1.3943047403638362,1.48402116349142
9.645592081173117,10513198509.345905,11217900571.312914,3.4769166588690466,3.709975164956829,1.4196225606366317,1.5110792571612273
