R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448531390.516525,18.83730891580991,18.838718571030434,0.0,0.0
1.0120606264911474,40445551300.650696,40448575725.33727,18.83733060779991,18.838739219770506,0.4462898228554838,0.4463232076784365
1.0242667116936537,40445605797.04506,40448621144.3536,18.837355989246436,18.83876037346971,0.882006798900344,0.8820727149342408
1.0366200099307066,40445638362.935074,40448667674.11137,18.837371156660826,18.838782044491666,1.307401339522765,1.307499043766587
1.0491222966837304,40445686788.26279,40448715342.100266,18.837393710535814,18.838804245639565,1.722717969448246,1.7228467811582449
1.0617753688475675,40445736551.43354,40448764176.39593,18.837416887505086,18.838826989989506,2.1281955468193425,2.128354719695163
1.0745810449887383,40445787880.88386,40448814205.8774,18.8374407939619,18.83885029099178,2.524067192431692,2.5242559948537866
1.0875411656068144,40445839705.03094,40448865460.17069,18.83746493082147,18.83887416244455,2.910560499337249,2.9107782190366467
1.1006575933989453,40445891280.14931,40448917969.40663,18.837488951697058,18.838898618381126,3.287897658496686,3.2881436124307735
1.113932213527575,40445949104.69797,40448971764.432594,18.83751588321623,18.838923673168527,3.6562956287584734,3.6565691307656643
1.127366933891388,40446001496.84495,40449026876.98392,18.83754028461916,18.838949341587337,4.015966199628853,4.016266590046582
1.1409636853995222,40446055348.07927,40449083339.60942,18.837565365585345,18.83897563879703,4.367116117126685,4.3674427883332045
1.1547244222490889,40446114516.331856,40449141185.74754,18.83759292292848,18.839002580371396,4.709947288293651,4.710299624633114
1.1686511222060412,40446176988.85768,40449200449.61238,18.83762201922177,18.8390301822455,5.0446568466183015,5.045034214978316
1.1827457868894284,40446231879.37102,40449261166.16148,18.837647584227405,18.83905846070066,5.371437183684377,5.3718390057508625
1.19701044205908,40446295053.748436,40449323371.38194,18.837677007404864,18.839087432497696,5.690476161332615,5.690901884325007
1.2114471379067577,40446360078.7307,40449387102.268166,18.837707292493068,18.839117114866585,6.001957241924429,6.002406287089512
1.2260579493508208,40446428223.903595,40449452396.69932,18.8377390307958,18.83914752544938,6.306059513035376,6.306531304909876
1.2408449763344431,40446492334.2363,40449519293.42396,18.837768889890153,18.83917868229304,6.602957786586183,6.603451786091235
