R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11883636440.29823,3.464608139564152,3.930146802658143,0.0,0.0
7.4604905016426235,10476621926.212032,11884787413.29382,3.4648200803530393,3.930527451532862,0.042123524602210805,0.0477845087489462
7.506260084302065,10477271388.89412,11885940938.301609,3.4650348701352978,3.9309089444070278,0.08373751126784196,0.09499269299404338
7.552310460120662,10477929592.569275,11887096839.046173,3.4652525507318397,3.931291222982972,0.1248481897821654,0.14163156951560352
7.598643351744631,10478596665.857784,11888254938.321627,3.4654731646798633,3.9316742286553055,0.16546171470240295,0.1877080690742393
7.645260492388493,10479272739.592152,11889415057.967148,3.465696755248191,3.932057902502823,0.2055841662811257,0.23322903745287238
7.692163625899926,10479957946.864744,11890577018.842106,3.4659233664530245,3.932442185280277,0.24522155137864537,0.27820123648600736
7.739354506824989,10480652423.076782,11891740640.800737,3.4661530430741476,3.9328270174100037,0.2843798043644837,0.32263134507636365
7.78683490047375,10481356305.988665,11892905742.666357,3.46638583067157,3.9332123389733935,0.3230647880080889,0.36652596019905437
7.834606582986338,10482069735.771723,11894072142.205128,3.4666217756026434,3.9335980897022176,0.3612822943589396,0.40989159789346286
7.882671341399372,10482792855.06144,11895239656.099363,3.466860925039661,3.9339842089697954,0.3990380456161387,0.4527346942429321
7.931030973712815,10483525809.012188,11896408099.920303,3.4671033269879623,3.934370635781994,0.4363376949876707,0.4950616063424545
7.979687288957237,10484268745.353537,11897577288.100449,3.467349030304552,3.9347573087680776,0.4731868275394276,0.5368786132544782
8.028642107261476,10485021814.44817,11898747033.9053,3.4675980847172583,3.9351441661713613,0.5095909610341353,0.5781919169529722
8.077897259920734,10485785169.351519,11899917149.404652,3.4678505408444513,3.9355311458397164,0.5455555467603302,0.6190076432559152
8.127454589465087,10486558965.873123,11901087445.443277,3.468106450215339,3.9359181852158764,0.5810859703514979,0.6593318427463254
8.177315949728392,10487343362.639812,11902257731.611073,3.4683658652908598,3.9363052213275633,0.6161875525954871,0.6991704916819591
8.227483205917654,10488138521.160751,11903427816.212626,3.468628839485196,3.936692190777423,0.6508655502343645,0.7385294928938513
8.277958234682785,10488944605.894459,11904597506.236189,3.468895427187939,3.9370790297327636,0.6851251567547927,0.7774146766737905
8.328742924186818,10489761784.31783,11905766607.322021,3.469165683786914,3.937465673915085,0.7189715031690836,0.8158318016508902
8.37983917417653,10490590226.997257,11906934923.730137,3.4694396656917035,3.937852058589416,0.7524096587870299,0.8537865556573646
8.431248896053507,10491430107.661957,11908102258.307346,3.4697174303578953,3.938238118553409,0.7854446319786437,0.891284556583649
8.482974012945657,10492281603.279507,11909268412.45369,3.4699990363120663,3.9386237881262445,0.8180813709279319,0.9283313532230021
8.535016459779134,10493144894.13378,11910433186.088135,3.4702845431775557,3.9390090011372814,0.8503247643777965,0.9649324261056808
8.587378183350733,10494020163.9053,11911596377.613573,3.4705740117010406,3.939393690914484,0.8821796423662173,1.0010931883228578
8.640061142400706,10494907599.754139,11912757783.8811,3.470867503779951,3.939777790272609,0.9136507769537974,1.0368189863403623
8.693067307686038,10495807392.405443,11913917200.153515,3.471165082490756,3.9401612315011314,0.944742882942808,1.0721151008023897
8.746398662054172,10496719736.237698,11915074420.068068,3.4714668121181536,3.9405439463519265,0.9754606185878426,1.106986747325294
8.800057200517184,10497644829.373869,11916229235.598354,3.471772758185214,3.9409258660266673,1.0058085862981898,1.1414390772815735
8.854044930326396,10498582873.77549,11917381437.015453,3.4720829874844945,3.9413069211639713,1.035791333332029,1.1754771785741625
8.908363871047484,10499534075.339832,11918530812.848131,3.472397568110178,3.9416870418262406,1.065413352482594,1.2091060764011745
8.963016054636018,10500498644.0003,11919677149.842218,3.4727165694912725,3.942066157486225,1.0946790827563697,1.2423307340111613
9.018003525513468,10501476793.830185,11920820232.919052,3.4730400624259277,3.942444197013281,1.123592910043463,1.2751560534490367
9.073328340643682,10502468743.149881,11921959845.132965,3.47336811911689,3.9428210886593087,1.1521591677802454,1.3075868762927596
9.128992569609846,10503474714.637741,11923095767.62782,3.4737008132081675,3.9431967600443802,1.180382137604384,1.3396279843808925
9.184998294691889,10504494935.444742,11924227779.592546,3.474038219822951,3.9435711381420355,1.2082660500023534,1.3712841005311311
9.241347610944372,10505529637.313055,11925355658.215605,3.4743804156028273,3.9439441492642175,1.2358150849495417,1.4025598892499131
9.29804262627488,10506579056.698778,11926479178.638409,3.4747274787483695,3.944315719045874,1.263033372543079,1.4334599574332343
9.355085461522856,10507643434.898937,11927598113.907627,3.475079489061138,3.944685772429179,1.2899249936274488,1.463988855058731
9.412478250538943,10508723018.182976,11928712234.926329,3.475436527987167,3.9450542336473777,1.3164939804130287,1.4941510758691665
9.47022314026481,10509818057.928938,11929821310.403961,3.4757986786620045,3.9454210262082428,1.3427443170876474,1.5239510580474114
9.528322290813458,10510928810.764511,11930925106.805079,3.476166025957355,3.9457860728771164,1.3686799404212555,1.5533931848830027
9.58677787555003,10512055538.713217,11932023388.296816,3.476538656529429,3.946149295659541,1.3943047403638362,1.5824817854304034
9.645592081173117,10513198509.345905,11933115916.695045,3.4769166588690466,3.9465106157834517,1.4196225606366317,1.6112211351590373
9.70476710779654,10514357995.937836,11934202451.409153,3.477300123353583,3.946869953680911,1.444637199316809,1.6396154565951997
9.764305169031672,10515534277.63161,11935282749.385433,3.477689142300859,3.947227228969391,1.4693524094156598,1.6676689199559473
9.824208492070229,10516727639.606205,11936356565.048992,3.478083810025038,3.947582360432557,1.493771899450436,1.6953856437750412
9.884479317767598,10517938373.252365,11937423650.244165,3.478484222894637,3.9479352660005658,1.5178993340099325,1.7227696955210543
9.945119900726652,10519166776.354742,11938483754.17334,3.478890479392758,3.9482858627298296,1.5417383343139008,1.7498250922077085
10.006132509382095,10520413153.280993,11939536623.334171,3.479302680179632,3.948634066782255,1.5652924787664175,1.7765558009965514
10.067519426085308,10521677815.17824,11940582001.455072,3.4797209281575867,3.9489797934039057,1.5885653035032936,1.8029657397920438
10.129282947189758,10522961080.177235,11941619629.429024,3.480145328538573,3.949322956903114,1.6115603029336454,1.8290587778291603
10.191425383136858,10524263273.60458,11942649245.245472,3.4805759889143455,3.949663470627958,1.6342809302756982,1.8548387362535574
10.253949058542418,10525584728.203423,11943670583.920412,3.481013019329454,3.9500012469431387,1.6567305980869633,1.8803093886944249
10.31685631228362,10526925784.363035,11944683377.42449,3.481456532357168,3.9503361972062,1.6789126787888782,1.9054744618300963
10.380149497586473,10528286790.357729,11945687354.60904,3.4819066431784904,3.950668231743071,1.7008305051859836,1.9303376359464546
10.443830982113864,10529668102.595568,11946682241.130041,3.482363469664414,3.9509972598229157,1.722487370979797,1.9549025454882836
10.50790314805414,10531070085.87736,11947667759.369867,3.482827132461572,3.9513231896322525,1.743886531277452,1.9791727796035963
10.572368392210189,10532493113.666504,11948643628.35672,3.4832977550814825,3.9516459282483116,1.7650312030952033,2.0031518826810073
10.637229126089114,10533937568.37022,11949609563.681705,3.483775463993558,3.95196538161161,1.785924565856933,2.026843354880266
10.702487775992463,10535403841.63273,11950565277.413448,3.4842603887220642,3.952281454497711,1.8065697618877525,2.0502506526559987
10.768146783106953,10536892334.641077,11951510478.010077,3.484752661947261,3.95259405048812,1.826969896902791,2.0733771892747153
10.83420860359582,10538403458.444235,11952444870.228569,3.485252419610939,3.9529030719402978,1.847128040491315,2.096226335325194
10.90067570869068,10539937634.286188,11953368155.031265,3.485759801026574,3.953208419956748,1.8670472265962634,2.1188014192222773
10.967550584783991,10541495293.953789,11954280029.489502,3.48627494899437,3.9535099943531433,1.8867304539893297,2.14110572770417
11.034835733522046,10543076880.140158,11955180186.684149,3.4867980099214453,3.953807693625433,1.906180686741687,2.1631425063232843
11.10253367189856,10544682846.824524,11956068315.603027,3.487329133947449,3.954101414915916,1.9254008546904913,2.184914959930724
11.170646932348834,10546313659.669395,11956944101.034979,3.487868475075916,3.9543910539782092,1.9443938539012806,2.206426253154456
11.239178062844477,10547969796.43604,11957807223.460499,3.4884161913116745,3.9546765051410753,1.9631625471263732,2.2276795108712317
11.308129626988721,10549651747.419333,11958657358.938759,3.4889724448046535,3.954957661271061,1.9817097642594121,2.2486778186723217
11.377504204112324,10551360015.903028,11959494178.990822,3.4895374020004586,3.955234413733873,2.0000383027861677,2.2694242233231363
11.447304389370062,10553095118.636774,11960317350.478975,3.490111233798122,3.9555066523544715,2.0181509282317434,2.289921733216776
11.517532793837798,10554857586.335938,11961126535.4819,3.4906941157154083,3.955774265375787,2.0360503746042937,2.3101733188215645
11.588192044610153,10556647964.205793,11961921391.165503,3.4912862280621733,3.9560371394160003,2.0537393448354133,2.3301819131226456
11.65928478489881,10558466812.49139,11962701569.649313,3.4918877561222135,3.9562951594243585,2.071220511217342,2.349950412057676
11.730813674131348,10560314707.054726,11963466717.86806,3.492498890344152,3.9565482086353954,2.0884965158370976,2.3694816749466674
11.802781388050748,10562192239.980854,11964216477.428349,3.4931198265418875,3.9567961685215325,2.105569971007729,2.388778524916047
11.875190618815504,10564100020.214725,11964950484.460135,3.49375076610521,3.9570389187439576,2.1224434596968225,2.407843749316973
11.948044075100292,10566038674.230661,11965668369.462748,3.4943919162212094,3.957276337101703,2.1391195359524104,2.4266801001379497
12.021344482197318,10568008846.73653,11966369757.145172,3.4950434901071596,3.9575082994788215,2.1556007253264813,2.4452902944118007
12.095094582118284,10570011201.414854,11967054266.26041,3.4957057072556172,3.9577346797896094,2.1718895252962427,2.4636770146170472
12.169297133696915,10572046421.703138,11967721509.433428,3.4963787936924913,3.9579553499217024,2.187988405683305,2.481842909073704
12.24395491269219,10574115211.616077,11968371092.98256,3.497062982248962,3.9581701796770137,2.203899809071017,2.499790592333586
12.319070711892197,10576218296.612316,11969002616.733952,3.4977585128481357,3.9583790367103644,2.219626151220108,2.517522645565125
12.394647341218555,10578356424.508764,11969615673.828611,3.4984656328074273,3.958581786465671,2.2351698214828533,2.5350416169327414
12.470687627831563,10580530366.445633,11970209850.521809,3.4991845971577145,3.9587782921096055,2.2505331832159965,2.5523500219708204
12.547194416235943,10582740917.905659,11970784725.974312,3.499915668980416,3.9589684144625514,2.26571857419263,2.5694503439523153
12.624170568387273,10584988899.791243,11971339872.035103,3.500659119763722,3.959152011926744,2.2807283070132924,2.586345034252021
12.701618963799005,10587275159.563478,11971874853.015,3.5014152297792918,3.959328940411403,2.2955646695165117,2.6030365127045183
12.779542499650205,10589600572.447525,11972389225.450802,3.5021842884808945,3.959499053254732,2.3102299251890797,2.6195271679568575
12.857944090893943,10591966042.70892,11972882537.859356,3.5029665949265105,3.95966220114258,2.324726313576329,2.635819357815982
12.936826670366308,10594372505.006025,11973354330.48099,3.503762458225611,3.9598182320235944,2.3390560506927,2.6519154095909063
13.016193188896132,10596820925.824135,11973804135.01168,3.5045721980134443,3.9599669910206403,2.353221329432925,2.6678176204296915
13.096046615415371,10599312304.997229,11974231474.323376,3.50539614495431,3.960108320338307,2.367224319984151,2.6835282576512154
13.176389937070184,10601847677.323957,11974635862.171679,3.506234641275996,3.9602420591662346,2.381067170239369,2.699049559071766
13.257226159332646,10604428114.284956,11975016802.89022,3.507088041337726,3.960368043578035,2.3947520062125105,2.7143837333264544
13.338558306113187,10607054725.869217,11975373791.070847,3.5079567122341784,3.9604861064255243,2.408280932455623,2.7295329601854696
13.420389419873738,10609728662.51802,11975706311.22886,3.508841034438379,3.9605960772280144,2.4216560324785648,2.7444993908651676
13.502722561741496,10612451117.195591,11976013837.452248,3.509741402486509,3.9606977820563007,2.4348793691716506,2.7592851483340017
13.58556081162346,10615223327.596561,11976295833.034004,3.5106582257079535,3.96079104341107,2.4479529852317765,2.7738923276132867
13.668907268321655,10618046578.501272,11976551750.08646,3.511591929004246,3.9608756800953464,2.460878903592534,2.788322996072799
13.752765049649028,10620922204.290962,11976781029.136414,3.51254295368089,3.9609515070805976,2.47365912785888,2.802579193721182
13.83713729254608,10623851591.636007,11976983098.699791,3.513511758336411,3.9610183353660653,2.4862956427469918,2.816662933491161
13.922027153198243,10626836182.371775,11977157374.83464,3.5144988198134555,3.96107597183093,2.498790414529965,2.8305762015195337
14.007437807153904,10629877476.577969,11977303260.670757,3.5155046342171916,3.9611242190787523,2.5111453914900532,2.844320957421911
14.093372449443216,10632977035.87898,11977420145.91455,3.516529718006798,3.9611628752737214,2.5233625043782486,2.8578991345621727
14.179834294697635,10636136486.98457,11977507406.327389,3.5175746091664326,3.9611917339681315,2.5354436668820286,2.871312640316617
14.266826577270134,10639357525.492067,11977564403.17548,3.5186398684626994,3.9612105839204514,2.5473907761021715,2.8845633563327273
14.354352551356216,10642641919.973673,11977590482.649372,3.5197260807963904,3.9612192089033385,2.5592057130396464,2.8976531387825233
14.44241549111566,10645991516.374704,11977584975.250845,3.5208338566570743,3.9612173875008727,2.5708903430936436,2.9105838186104442
14.531018690794967,10649408242.751637,11977547195.144753,3.5219638336900574,3.9612048928942,2.582446516571914,2.923357201775664
14.620165464850613,10652894114.38171,11977476439.473278,3.5231166783862276,3.9611814926347413,2.593876069214713,2.9359750694887943
14.709859148073031,10656451239.279537,11977371987.629753,3.524293087906502,3.961146948404032,2.60518082273373,2.9484391784428596
14.80010309571135,10660081824.160025,11977233100.488815,3.5254937920538825,3.961101015759119,2.616362585367558,2.9607512610384648
14.89090068359894,10663788180.891453,11977059019.589745,3.5267195554076096,3.9610434438624758,2.6274231524553686,2.97291302560303
14.982255308279642,10667572733.487528,11976848966.268974,3.5279711796355704,3.960973975195106,2.638364307030638,2.984926156603974
15.074170387134863,10671438025.693087,11976602140.737888,3.529249506003037,3.9608923452515543,2.649187820436983,2.9967923148557096
