R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39589700880.42404,15.860788902524911,15.846464918473364,0.0,0.0
1.0120606264911474,39625531510.19401,39589743620.87382,15.860806749935328,15.846482026080214,0.3757706903722965,0.37543132073602864
1.0242667116936537,39625580610.813156,39589787417.699394,15.860826403310359,15.846499556519813,0.7426391448714854,0.7419684118631407
1.0366200099307066,39625619176.34126,39589832296.975525,15.860841839832348,15.846517520229035,1.1008162444123657,1.0998220037422344
1.0491222966837304,39625666283.925674,39589878285.56467,15.860860695460635,15.846535927960042,1.4505078938423825,1.449197834405806
1.0617753688475675,39625714621.109604,39589925410.89493,15.86088004325747,15.846554790691414,1.7919151747871431,1.7902967678415527
1.0745810449887383,39625764316.81134,39589973701.15378,15.860899934824637,15.846574119705672,2.12523437103921,2.1233149094735135
1.0875411656068144,39625814844.46308,39590023185.25529,15.860920159394233,15.846593926576174,2.4506571141726816,2.448443718907998
1.1006575933989453,39625865843.24486,39590073892.72262,15.860940572541802,15.846614223120081,2.768370491463813,2.7658701200076563
1.113932213527575,39625920606.20778,39590125853.77693,15.860962492368209,15.846635021433935,3.078557171763512,3.075776608357557
1.127366933891388,39625973255.2474,39590179099.47461,15.860983566060122,15.846656333948593,3.3813954836529145,3.378341356186297
1.1409636853995222,39626027282.43896,39590233661.6864,15.86100519138127,15.846678173420875,3.677059519742786,3.673738314801874
1.1547244222490889,39626084649.88922,39590289573.08603,15.861028153698939,15.846700552929006,3.9657192738959877,3.9621373146005006
1.1686511222060412,39626144358.48786,39590346867.124596,15.861052053101881,15.84672348586237,4.247540716998419,4.243704162705889
1.1827457868894284,39626200933.043915,39590405578.08089,15.861074698049881,15.846746985941644,4.522685856963347,4.518600738295388
1.19701044205908,39626262394.61887,39590465741.16939,15.86109929911202,15.846771067262042,4.791312875901494,4.7869850856684195
1.2114471379067577,39626325515.32093,39590527392.51215,15.861124564268577,15.846795744282039,5.053576230713487,5.0490115051103555
1.2260579493508208,39626390953.60426,39590590569.12954,15.861150757077265,15.846821031819676,5.309626706866915,5.3048306416034565
1.2408449763344431,39626455118.3587,39590655308.94778,15.861176440133908,15.846846945055587,5.559611503425711,5.554589571436104
1.2558103441274293,39626524037.568794,39590721650.79358,15.861204026243948,15.846873499530835,5.803674343872414,5.798431886760112
1.2709562036316695,39626590396.16889,39590789634.5487,15.861230587425394,15.846900711208786,6.041955540141062,6.036497778145452
1.2862847316902777,39626661616.37685,39590859301.148224,15.861259094549766,15.846928596474418,6.274592080851752,6.268924115179778
1.3017981314004599,39626735561.947235,39590930692.53532,15.861288692547754,15.846957172116213,6.50171773391089,6.495844525158244
1.3174986324301545,39626807994.480606,39591003851.71213,15.861317684926417,15.846986455346523,6.723463067738463,6.717389469909005
1.3333884913384921,39626885641.40006,39591078822.72767,15.861348764453613,15.84701646379673,6.939955569468329,6.933686320798781
1.34946999190012,39626960691.85407,39591155650.80107,15.861378804700449,15.847047215566581,7.151319700285649,7.144859431961939
1.3657454454334392,39627041074.41095,39591234382.34448,15.861410979214003,15.847078729233342,7.357676973672845,7.351030211795338
1.3822171911327976,39627124745.246574,39591315064.924835,15.8614444699182,15.847111023836499,7.559146051859675,7.552317192759241
1.3988875964046932,39627206134.83496,39591397747.344284,15.861477047513596,15.847144118909966,7.75584274955619,7.748836099524747
1.415759057208029,39627293127.89099,39591482479.61527,15.861511867994171,15.84717803447209,7.947880148974581,7.940699915506929
1.4328339983984741,39627378428.231606,39591569313.01565,15.861546010936022,15.84721279104772,8.13536865556611,8.128018947821841
1.4501148740769754,39627468998.273766,39591658300.20906,15.861582263167382,15.847248409716395,8.318416057901976,8.310900890705405
1.467604167942475,39627562086.29485,39591749495.25283,15.86161952326351,15.847284912115496,8.497127610538222,8.489450887430392
1.4853043936488803,39627656374.9362,39591842953.55224,15.861657263928738,15.847322320421949,8.671606055109184,8.663771590756314
1.5032180951663396,39627755929.476234,39591938731.85368,15.861697112361309,15.847360657349485,8.841951712298306,8.833963221946876
1.5213478471468749,39627851661.58541,39592036888.459694,15.861735430799587,15.847399946234702,9.008262501821699,9.00012362839022
1.5396962552944244,39627954624.783104,39592137483.22493,15.86177664360655,15.847440211035467,9.17063403339261,9.16234833985502
1.5582659567393489,39628058569.27669,39592240577.48412,15.861818249194227,15.84748147630207,9.32915967384425,9.320730623413413
