R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796788.355316,15.860788902524911,15.862113734193393,0.0,0.0
1.0120606264911474,39625531510.19401,39628840250.837425,15.860806749935328,15.862131130806215,0.3757706903722965,0.37580207263367515
1.0242667116936537,39625580610.813156,39628884775.98741,15.860826403310359,15.862148952770301,0.7426391448714854,0.7427011387594663
1.0366200099307066,39625619176.34126,39628930389.899315,15.860841839832348,15.862167210530242,1.1008162444123657,1.1009081367384776
1.0491222966837304,39625666283.925674,39628977119.460884,15.860860695460635,15.862185914848324,1.4505078938423825,1.450629007675726
1.0617753688475675,39625714621.109604,39629024992.18135,15.86088004325747,15.862205076735597,1.7919151747871431,1.792064813820783
1.0745810449887383,39625764316.81134,39629074036.30939,15.860899934824637,15.862224707499081,2.12523437103921,2.1254118541630596
1.0875411656068144,39625814844.46308,39629124280.81334,15.860920159394233,15.86224481873386,2.4506571141726816,2.4508617772888717
1.1006575933989453,39625865843.24486,39629175755.267914,15.860940572541802,15.862265422277723,2.768370491463813,2.7686016915641067
1.113932213527575,39625920606.20778,39629228489.97012,15.860962492368209,15.862286530257576,3.078557171763512,3.078814272706458
1.127366933891388,39625973255.2474,39629282516.03506,15.860983566060122,15.86230815512777,3.3813954836529145,3.381677868810126
1.1409636853995222,39626027282.43896,39629337865.36802,15.86100519138127,15.862330309658963,3.677059519742786,3.677366602882578
1.1547244222490889,39626084649.88922,39629394570.71277,15.861028153698939,15.86235300695741,3.9657192738959877,3.966050472952128
1.1686511222060412,39626144358.48786,39629452665.60421,15.861052053101881,15.862376260446036,4.247540716998419,4.247895449803816
1.1827457868894284,39626200933.043915,39629512184.36257,15.861074698049881,15.862400083862111,4.522685856963347,4.523063572399479
1.19701044205908,39626262394.61887,39629573162.24844,15.86109929911202,15.862424491319299,4.791312875901494,4.7917130410378626
1.2114471379067577,39626325515.32093,39629635635.46269,15.861124564268577,15.862449497307622,5.053576230713487,5.053998308308352
1.2260579493508208,39626390953.60426,39629699641.09589,15.861150757077265,15.862475116673226,5.309626706866915,5.310070167889573
1.2408449763344431,39626455118.3587,39629765217.132256,15.861176440133908,15.862501364619957,5.559611503425711,5.560075841243995
1.2558103441274293,39626524037.568794,39629832402.4706,15.861204026243948,15.862528256717734,5.803674343872414,5.804159062258711
1.2709562036316695,39626590396.16889,39629901237.04351,15.861230587425394,15.862555808950274,6.041955540141062,6.042460159881578
1.2862847316902777,39626661616.37685,39629971761.84357,15.861259094549766,15.862584037725565,6.274592080851752,6.275116138800243
1.3017981314004599,39626735561.947235,39630044018.90115,15.861288692547754,15.862612959866999,6.50171773391089,6.502260758209771
1.3174986324301545,39626807994.480606,39630118051.27885,15.861317684926417,15.862642592611117,6.723463067738463,6.724024608713985
1.3333884913384921,39626885641.40006,39630193903.100494,15.861348764453613,15.862672953619258,6.939955569468329,6.940535187404988
1.34946999190012,39626960691.85407,39630271619.63663,15.861378804700449,15.862704061011737,7.151319700285649,7.151916971164468
1.3657454454334392,39627041074.41095,39630351247.35992,15.861410979214003,15.862735933390047,7.357676973672845,7.358291488229036
1.3822171911327976,39627124745.246574,39630432833.93563,15.8614444699182,15.86276858983304,7.559146051859675,7.559777388060239
1.3988875964046932,39627206134.83496,39630516428.226555,15.861477047513596,15.86280204989889,7.75584274955619,7.756490509559244
1.415759057208029,39627293127.89099,39630602080.31693,15.861511867994171,15.862836333634691,7.947880148974581,7.948543947665504
1.4328339983984741,39627378428.231606,39630689841.546135,15.861546010936022,15.862871461589913,8.13536865556611,8.136048118377877
1.4501148740769754,39627468998.273766,39630779764.6403,15.861582263167382,15.862907454869106,8.318416057901976,8.319110822236043
1.467604167942475,39627562086.29485,39630871903.73869,15.86161952326351,15.862944335142458,8.497127610538222,8.497837306298695
1.4853043936488803,39627656374.9362,39630966314.32122,15.861657263928738,15.862982124616757,8.671606055109184,8.672330324653132
1.5032180951663396,39627755929.476234,39631063053.23087,15.861697112361309,15.863020846044401,8.841951712298306,8.842690197491022
1.5213478471468749,39627851661.58541,39631162178.82361,15.861735430799587,15.863060522783373,9.008262501821699,9.009014868785401
1.5396962552944244,39627954624.783104,39631263751.02098,15.86177664360655,15.863101178818315,9.17063403339261,9.171399962602138
1.5582659567393489,39628058569.27669,39631367831.25543,15.861818249194227,15.863142838738629,9.32915967384425,9.329938838077275
1.5770596204174525,39628164557.97738,39631474482.542694,15.861860673011277,15.863185527767454,9.483930553596547,9.484722643091935
1.5960799474535783,39628273473.048805,39631583769.54983,15.861904268159007,15.863229271788907,9.635035653244152,9.63584036667626
1.615329671549826,39628385738.02868,39631695758.63183,15.861949204165736,15.863274097362723,9.782561851450154,9.783378890172271
1.6348115593784562,39628500453.72279,39631810517.87821,15.861995121113376,15.863320031742914,9.926593966273673,9.92742303718503
1.65452841097953,39628618999.733,39631928117.139626,15.862042571211513,15.863367102888414,10.067214808624836,10.068055622350656
