R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448534422.11745,16.189015261426317,16.190227949933455,0.0,0.0
1.0120606264911474,40445551300.650696,40448578753.84714,16.189033903789657,16.19024569447771,0.38354696976715347,0.3835756898292083
1.0242667116936537,40445605797.04506,40448624169.7453,16.18905571691737,16.190263872979212,0.7580075047819282,0.7580642105911619
1.0366200099307066,40445638362.935074,40448670696.357864,16.18906875198008,16.190282496063436,1.1235968116751158,1.1236808639936684
1.0491222966837304,40445686788.26279,40448718361.174515,16.189088135057993,16.190301574733596,1.480525038007103,1.4806358511179563
1.0617753688475675,40445736551.43354,40448767192.270454,16.189108053630807,16.190321120227285,1.8289974614071107,1.8291343932688826
1.0745810449887383,40445787880.88386,40448817218.52444,16.189128599134197,16.190341144103726,2.1692144287577646,2.169376849961354
1.0875411656068144,40445839705.03094,40448868469.56226,16.189149342648555,16.190361658221157,2.5013715363306943,2.501558834112173
1.1006575933989453,40445891280.14931,40448920975.51456,16.18916998648485,16.190382674639885,2.8256597377737576,2.825871324501374
1.113932213527575,40445949104.69797,40448974767.22831,16.189193131764085,16.190404205706955,3.1422654901931515,3.1425007755690073
1.127366933891388,40446001496.84495,40449029876.43859,16.189214102630263,16.190426264124877,3.451370808098702,3.451629224612481
1.1409636853995222,40446055348.07927,40449086335.69418,16.189235657521472,16.190448862921865,3.75315337156507,3.753434396444637
1.1547244222490889,40446114516.331856,40449144178.433205,16.189259340641527,16.19047201548211,4.047786701990339,4.048089805572288
1.1686511222060412,40446176988.85768,40449203438.869255,16.1892843463543,16.190495735500196,4.335440218322242,4.335764855953816
1.1827457868894284,40446231879.37102,40449264151.959816,16.189306317234973,16.190520036968465,4.616279264257126,4.616624938392617
1.19701044205908,40446295053.748436,40449326353.69185,16.189331603876024,16.190544934291317,4.890465290574415,4.890831525624337
1.2114471379067577,40446360078.7307,40449390081.05932,16.189357631253785,16.190570442276236,5.158155967086827,5.158542265152585
1.2260579493508208,40446428223.903595,40449455371.94112,16.189384907542003,16.1905965760849,5.4195052038622356,5.4199110698844635
1.2408449763344431,40446492334.2363,40449522265.08553,16.1894105688154,16.19062335122699,5.674663236418102,5.67508820661818
1.2558103441274293,40446564321.258575,40449590800.12788,16.189439382870514,16.190650783567218,5.923776764018542,5.924220382434225
1.2709562036316695,40446629646.239296,40449661017.80263,16.189465530327865,16.190678889410275,6.166988997150842,6.167450829040873
1.2862847316902777,40446702982.50711,40449732959.96991,16.189494884441924,16.1907076855114,6.404439754857957,6.404919385122518
1.3017981314004599,40446780055.090096,40449806669.54551,16.189525734080977,16.190737189048377,6.636265592384993,6.636762576736832
1.3174986324301545,40446852420.98604,40449882190.463554,16.189554699786854,16.190767417606608,6.862599769317829,6.86311369580664
1.3333884913384921,40446933373.18026,40449959567.706535,16.18958710230764,16.190798389191116,7.083572411698322,7.084102876752174
1.34946999190012,40447007385.025734,40450038847.44668,16.189616726833382,16.19083012228313,7.2993105512394285,7.299857171308575
1.3657454454334392,40447090128.2868,40450120077.12667,16.189649846259762,16.190862635872417,7.509938211620247,7.510500621571894
1.3822171911327976,40447177505.77378,40450203305.410576,16.1896848206155,16.190895949437607,7.7155765324962,7.716154331314625
1.3988875964046932,40447258430.288574,40450288582.16366,16.18971721205712,16.190930082938138,7.916343711311625,7.916936535611355
1.415759057208029,40447348483.1478,40450375958.467636,16.18975325727703,16.190965056820357,8.112355167268792,8.1129626688148
1.4328339983984741,40447433152.039696,40450465486.65534,16.18978714747057,16.191000892031386,8.30372358929588,8.304345430921638
1.4501148740769754,40447526187.5452,40450557220.537834,16.189824386546427,16.19103761011004,8.490558993710177,8.491194852367217
1.467604167942475,40447622083.050934,40450651215.42203,16.189862770387013,16.191075233193867,8.67296882888716,8.673618357286376
1.4853043936488803,40447718173.87655,40450747527.93175,16.189901232407774,16.191113783947536,8.851057958894355,8.851720825274683
1.5032180951663396,40447822463.71705,40450846216.01546,16.189942976226547,16.191153285565928,9.024928789000112,9.025604651685645
1.5213478471468749,40447916881.064514,40450947339.20605,16.189980768408628,16.19119376187811,9.1946812498308,9.195369806500665
1.5396962552944244,40448023279.21246,40451050958.68603,16.19002335611405,16.19123523737345,9.360412923543551,9.361113891805767
1.5582659567393489,40448129210.40637,40451157137.138695,16.190065756913015,16.191277737142023,9.522219124021237,9.522932197906231
1.5770596204174525,40448236720.9913,40451265938.85112,16.190108789890648,16.191321286915844,9.68019285808365,9.680917758111516
1.5960799474535783,40448347497.44762,40451377429.806114,16.190153130089985,16.19136591310568,9.834424946741613,9.835161402223196
1.615329671549826,40448462315.5216,40451491677.7109,16.190199088016943,16.191411642812522,9.985004070942466,9.985751808756211
1.6348115593784562,40448579327.3031,40451608752.04468,16.19024592401341,16.191458503846626,10.13201680546492,10.132775555923292
1.65452841097953,40448701200.32105,40451728724.064064,16.190294705804146,16.191506524729686,10.275547677990803,10.276317171411698
1.6744830601633456,40448835985.10648,40451851666.84761,16.190348655753912,16.191555734712665,10.41567926456281,10.416459180980894
1.6946783749177292,40448947065.415215,40451977655.523285,16.190393117575454,16.191606163866833,10.552492048134846,10.553282155910193
1.7151172578202367,40449079111.84262,40452106767.27113,16.190445971449897,16.191657843084847,10.686064645375781,10.686864759323308
