R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202346584.261358,5.3804992841826795,5.599034891144718,0.0,0.0
8.597833451484032,14609658777.907358,15204842030.555046,5.380747557084881,5.599953965761909,0.07214223698902134,0.07507682714825144
8.656058554971644,14610342871.213305,15207340360.705212,5.38099950912844,5.600874102505459,0.14332056005443658,0.1491593703852288
8.714677962756408,14611037115.50606,15209841356.085342,5.381255199787548,5.601795220855073,0.2135479428741673,0.2222609745530143
8.773694345093414,14611741675.311527,15212344796.806765,5.38151468965721,5.602717239825596,0.28283718598284124,0.29439480448622657
8.833110390320895,14612456718.270544,15214850461.681698,5.381778040479665,5.603640077953414,0.3512009191084541,0.3655738474191853
8.89292880498269,14613182415.212795,15217358128.185583,5.382045315171603,5.604563653282577,0.4186516034780747,0.43581091536063166
8.953152313951529,14613918940.232979,15219867572.41867,5.382316577852227,5.6054878833506505,0.4852015340930012,0.5051186474364148
9.013783660553177,14614666470.769348,15222378569.066862,5.382591893872167,5.606412685174293,0.5508628419738151,0.5735095122005982
9.07482560669137,14615425187.684656,15224890891.36175,5.382871329843303,5.607337975234541,0.6156474963756826,0.6409958099153382
9.136280932973644,14616195275.349657,15227404311.039875,5.383154953669511,5.608263669461805,0.6795673069744058,0.7075896748000403
9.198152438838003,14616976921.729244,15229918598.301125,5.383442834578395,5.609189683220541,0.7426339260235655,0.7733030772501407
9.260442942680424,14617770318.471334,15232433521.766289,5.383735043154016,5.610115931293624,0.8048588504831625,0.8381478260259186
9.323155281983253,14618575660.998577,15234948848.433718,5.384031651370672,5.611042327866384,0.8662534241201805,0.9021355704117665
9.386292313444455,14619393148.603039,15237464343.635084,5.384332732627772,5.61196878651031,0.9268288395814389,0.9652778023462858
9.44985691310775,14620222984.544,15239979770.990166,5.384638361785852,5.612895220166402,0.9865961404391307,1.0275858585236048
9.513851976493612,14621065376.148924,15242494892.360685,5.384948615203759,5.613821541128167,1.0455662232094187,1.0890709224662911
9.578280418731175,14621920534.917788,15245009467.803143,5.3852635707770835,5.614747661024243,1.1037498393444807,1.1497440265702454
9.643145174691028,14622788676.630892,15247523255.520557,5.385583307977863,5.615673490800635,1.161157597198372,1.209616054121947
9.708449199118894,14623670021.460308,15250036011.813206,5.385907907895624,5.616598940702563,1.2177999639670574,1.2686977412883957
9.77419546677023,14624564794.085104,15252547491.028198,5.386237453279826,5.617523920255897,1.2736872676030062,1.3269996790801426
9.840386972545746,14625473223.810503,15255057445.507925,5.386572028583742,5.618448338248164,1.3288296987046953,1.3845323152877493
9.907026731627811,14626395544.691168,15257565625.537308,5.386911720009868,5.619372102709127,1.3832373123813586,1.4413059563920085
9.97411777961781,14627331995.658766,15260071779.289822,5.387256615556905,5.6202951208909,1.4369200300933738,1.4973307694483056
10.041663172674433,14628282820.65403,15262575652.772266,5.387606805068396,5.621217299247611,1.4898876414686142,1.5526167839454492
10.109665987652873,14629248268.763477,15265076989.768188,5.387962380283079,5.62213854341456,1.5421498060950918,1.6071738936392816
10.178129322244988,14630228594.361021,15267575531.779964,5.388323434887044,5.6230587581868905,1.593716055290266,1.6610118583614364
10.247056295120432,14631224057.254667,15270071017.969482,5.388690064567763,5.623977847497743,1.64459579384736,1.7141403058035742
10.31645004606867,14632234922.838581,15272563185.097342,5.389062367070093,5.624895714395864,1.6947983017589459,1.7665687332773405
10.386313736142059,14633261462.25068,15275051767.460546,5.389440442254316,5.625812261022652,1.744332735918258,1.8183065094505018
10.456650547799802,14634303952.536095,15277536496.828665,5.38982439215635,5.626727388588653,1.7932081317984259,1.8693628760594236
