R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482435706.647884,5.4336636929991,5.632437930546592,0.0,0.0
10.794401006338012,13007183643.569284,13484484427.646147,5.4338960791410225,5.633293806599761,0.07464711838487499,0.07738209745883537
10.86931838485364,13007748355.178156,13486535563.2446,5.43413199371572,5.634150691379099,0.1482719810133606,0.1537129149934304
10.944755719372424,13008321652.701433,13488588925.20493,5.434371495151948,5.635008506245948,0.22088868010452095,0.22900690798588086
11.02071661859304,13008903678.700346,13490644324.176775,5.434614643006251,5.635867172097084,0.29251111509453515,0.3032783321524542
11.09720471625996,13009494578.500864,13492701569.664337,5.434861497990172,5.63672660935076,0.36315299530077233,0.37654124628006136
11.174223671337256,13010094500.260963,13494760469.99228,5.435112121998361,5.637586737932468,0.4328278425496152,0.4488095149249084
11.251777168183665,13010703595.039913,13496820832.270988,5.435366578137511,5.638447477260417,0.5015489937686117,0.520096811073914
11.329868916728808,13011322016.8698,13498882462.361105,5.435624930756246,5.639308746230727,0.5693296035433738,0.5904166187693162
11.408502652650672,13011949922.829304,13500945164.83729,5.435887245475936,5.64017046320228,0.6361826466398013,0.6597822356970519
11.48768213755431,13012587473.119896,13503008742.95134,5.436153589222533,5.641032545981321,0.7021209204920756,0.728206775739358
11.567411159151815,13013234831.144413,13505072998.594416,5.436424030259395,5.641894911805671,0.7671570476569414,0.7957031714921138
11.64769353144346,13013892163.588326,13507137732.258524,5.4366986382212374,5.642757477328639,0.8313034782346723,0.8622841767473218
11.72853309490019,13014559640.503527,13509202742.997168,5.436977484149135,5.6436201586025865,0.8945724922573188,0.9279623689413325
11.809933716647315,13015237435.39505,13511267828.385147,5.437260640526752,5.644482871062126,0.9569762020445932,0.9927501515691612
11.891899290649532,13015925725.31057,13513332784.47744,5.437548181317729,5.645345529506951,1.0185265545279292,1.0566597565654392
11.974433737897163,13016624690.933006,13515397405.767235,5.437840182004372,5.646208048084297,1.0792353335430942,1.1197032466523744
12.057541006593748,13017334516.67623,13517461485.142933,5.438136719627632,5.647070340270983,1.1391141620918852,1.1818925176552526
12.1412250723449,13018055390.784054,13519524813.844261,5.438437872828463,5.6479323188550765,1.1981745045732928,1.2432393007858566
12.225489938348515,13018787505.43269,13521587181.417307,5.438743721890622,5.648793895917107,1.2564276689846154,1.3037551648942896
12.310339635586235,13019531056.836727,13523648375.668564,5.439054348784941,5.649654982810871,1.3138848090928934,1.3634515186895557
12.395778223016297,13020286245.35888,13525708182.617847,5.439369837215179,5.650515490143758,1.3705569265771644,1.422339612929408
12.481809787767716,13021053275.623594,13527766386.450132,5.439690272665484,5.651375327756634,1.4264548731419362,1.4804305425798407
12.568438445335772,13021832356.634787,13529822769.466206,5.44001574244957,5.652234404703224,1.4815893526022514,1.5377352489446
12.6556683397789,13022623701.897743,13531877112.032135,5.440346335761656,5.653092629229002,1.5359709229408316,1.5942645217651872
12.743503643916922,13023427529.54556,13533929192.5275,5.440682143729274,5.653949908749566,1.589609998337657,1.6500290012917038
12.831948559530685,13024244062.470154,13535978787.292313,5.441023259468008,5.6548061498284605,1.6425168511724222,1.7050391803249694
12.921007317563024,13025073528.458185,13538025670.57264,5.44136977813828,5.655661258154461,1.6947016140002094,1.7593054062302294
13.010684178321187,13025916160.332048,13540069614.46481,5.44172179700424,5.656515138518265,1.746174281500861,1.812837882922937
13.100983431680614,13026772196.09619,13542110388.858215,5.442079415494901,5.657367694788602,1.7969447124023643,1.8656466728268943
13.19190939729019,13027641879.089003,13544147761.37661,5.442442735267593,5.6582188298877,1.8470226313786993,1.9177416988051905
13.283466424778833,13028525458.140589,13546181497.317877,5.442811860273866,5.659068445766131,1.8964176309224583,1.9691327460642318
13.375658893963603,13029423187.73663,13548211359.592188,5.443186896827952,5.659916443376977,1.9451391731927155,2.0198294640313086
13.468491215059199,13030335328.188671,13550237108.658497,5.443567953677905,5.660762722649292,1.993196591838424,2.069841368205972
13.561967828888964,13031262145.811186,13552258502.459341,5.443955142079566,5.66160718246087,2.0405990937978076,2.119177841985649
13.656093207097273,13032203913.10568,13554275296.353802,5.444348575873479,5.662449720610238,2.087355761074016,2.1678481384657435
13.750871852363478,13033160908.952238,13556287243.048634,5.444748371564911,5.663290233787884,2.133475552487508,2.2158613822146718
13.846308298617284,13034133418.808859,13558294092.527464,5.445154648407126,5.664128617546679,2.1789673054054632,2.263226571024077
13.942407111255669,13035121734.919024,13560295591.977955,5.445567528488098,5.66496476627145,2.2238397374486154,2.3099525776346157
14.039172887361236,13036126156.527853,13562291485.716892,5.445987136820816,5.66579857314768,2.268101448175833,2.3560481514375766
14.136610255922143,13037146990.107325,13564281515.113083,5.446413601437365,5.666629930129303,2.3117609207468384,2.401521920152718
14.234723878053567,13038184549.591103,13566265418.50799,5.446847053487038,5.667458727905546,2.3548265235634256,2.446382391482603
14.333518447220628,13039239156.619295,13568242931.134027,5.447287627338578,5.668284855866798,2.3973065118894574,2.490637954743723
14.432998689462947,13040311140.793915,13570213785.030336,5.447735460686902,5.669108202069418,2.4392090294500903,2.5342968824747634
14.533169363620706,13041400839.945415,13572177708.95607,5.448190694664452,5.669928653199516,2.480542110010506,2.577367332022271
14.634035261562323,13042508600.411026,13574134428.300955,5.448653473957468,5.67074609453559,2.521313678934528,2.619857347104044
