R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796746.15238,17.864356716733823,17.86584888486543,0.0,0.0
1.0120606264911474,39625531510.19401,39628840208.6491,17.864376818666212,17.865868479061124,0.4232388248629549,0.42327417094611614
1.0242667116936537,39625580610.813156,39628884733.81386,17.86439895469642,17.865888552339406,0.8364508649177229,0.8365206891119168
1.0366200099307066,39625619176.34126,39628930347.74067,17.864416341191944,17.865909116464245,1.2398736399944883,1.2399771390303738
1.0491222966837304,39625666283.925674,39628977077.31731,17.86443757870238,17.86593018355745,1.6337390652689128,1.6338754767146033
1.0617753688475675,39625714621.109604,39629024950.052986,17.864459370553117,17.865951766021002,2.018273623415415,2.018442163015123
1.0745810449887383,39625764316.81134,39629073994.1964,17.864481774864384,17.865973876590257,2.3936983932031284,2.3938982938173754
1.0875411656068144,39625814844.46308,39629124238.71588,17.864504554243638,17.865996528325006,2.7602292135048176,2.76045972715513
1.1006575933989453,39625865843.24486,39629175713.186165,17.86452754602243,17.866019734558428,3.1180768048502565,3.118337207311652
1.113932213527575,39625920606.20778,39629228447.90422,17.864552234806858,17.866043508949303,3.4674469111992012,3.467736485980691
1.127366933891388,39625973255.2474,39629282473.98518,17.864575970571327,17.866067865525267,3.808540387969739,3.808858440558112
1.1409636853995222,39626027282.43896,39629337823.33433,17.86460032764798,17.86609281867017,4.141553319513005,4.141899189631319
1.1547244222490889,39626084649.88922,39629394528.69544,17.864626190613336,17.866118383145903,4.46667717366988,4.467050205732625
1.1686511222060412,39626144358.48786,39629452623.60342,17.864653109038525,17.86614457407099,4.784098887113469,4.784498425421338
1.1827457868894284,39626200933.043915,39629512142.37846,17.864678614543415,17.866171406918014,5.094000932933312,5.094426356757487
1.19701044205908,39626262394.61887,39629573120.28122,17.864706323262844,17.866198897583523,5.396561475133073,5.397012184230119
1.2114471379067577,39626325515.32093,39629635593.51252,17.86473477996648,17.866227062387946,5.691954481930038,5.692429871200491
1.2260579493508208,39626390953.60426,39629699599.16295,17.86476428150519,17.86625591805282,5.980349786325408,5.980849259917891
1.2408449763344431,39626455118.3587,39629765175.21674,17.864793208898924,17.866285481702583,6.261913181874765,6.262436169165687
1.2558103441274293,39626524037.568794,39629832360.57269,17.864824279743708,17.866315770873975,6.53680654750963,6.53735248959411
1.2709562036316695,39626590396.16889,39629901195.16339,17.86485419618879,17.866346803569805,6.805187919659129,6.805756276795155
1.2862847316902777,39626661616.37685,39629971719.98144,17.864886304392353,17.86637859827076,7.0672115916305245,7.067801842173152
1.3017981314004599,39626735561.947235,39630043977.0572,17.86491964127096,17.866411173925396,7.32302822917014,7.323639841662492
1.3174986324301545,39626807994.480606,39630118009.45326,17.86495229602714,17.866444549947612,7.572784894372107,7.5734173623432905
1.3333884913384921,39626885641.40006,39630193861.29347,17.864987301584797,17.866478746229763,7.816625178809962,7.81727800700512
1.34946999190012,39626960691.85407,39630271577.84838,17.86502113657804,17.86651378318117,8.054689265864415,8.055361976707891
1.3657454454334392,39627041074.41095,39630351205.59063,17.86505737544301,17.86654968175309,8.287114018853504,8.287806151387457
1.3822171911327976,39627124745.246574,39630432792.18553,17.865095096762555,17.866586463434473,8.51403308966644,8.514744168551774
1.3988875964046932,39627206134.83496,39630516386.49586,17.865131789627497,17.866624150254122,8.735576922968118,8.736306500112581
1.415759057208029,39627293127.89099,39630602038.60582,17.86517100870354,17.866662764791503,8.95187288575077,8.952620527396974
1.4328339983984741,39627378428.231606,39630689799.854836,17.86520946465276,17.86670233019196,9.163045330111693,9.163810614382102
1.4501148740769754,39627468998.273766,39630779722.96905,17.86525029634132,17.866742870226016,9.36921566069839,9.36999817919571
1.467604167942475,39627562086.29485,39630871862.0877,17.86529226321022,17.86678440930127,9.570502428041156,9.571301763923525
1.4853043936488803,39627656374.9362,39630966272.6907,17.865334771354707,17.86682697242972,9.767021352311081,9.76783710276257
1.5032180951663396,39627755929.476234,39631063011.62106,17.86537965352409,17.86687058523791,9.958885426908813,9.95971718855947
1.5213478471468749,39627851661.58541,39631162137.23474,17.86542281242712,17.86691527403444,10.14620494097249,10.147052337773356
1.5396962552944244,39627954624.783104,39631263709.45328,17.8654692313215,17.866961065833745,10.32908758183302,10.3299502539007
1.5582659567393489,39628058569.27669,39631367789.709145,17.865516092613472,17.86700798833142,10.507638510616012,10.508516089397498
1.5770596204174525,39628164557.97738,39631474441.01807,17.865563875495255,17.867056069936844,10.681960369525413,10.682852506134525
1.5960799474535783,39628273473.048805,39631583728.0471,17.86561297767264,17.86710533980386,10.852153379369502,10.853059734421025
1.615329671549826,39628385738.02868,39631695717.15124,17.86566359008912,17.867155827847295,11.018315393504627,11.019235630630597
1.6348115593784562,39628500453.72279,39631810476.42004,17.865715307361004,17.86720756476395,11.180541944383402,11.181475733462252
1.65452841097953,39628618999.733,39631928075.70411,17.865768751454144,17.867260582044587,11.338926303762198,11.339873318868944
1.6744830601633456,39628745472.14637,39632048586.662025,17.86582576900731,17.867314911995024,11.493559562952333,11.494519453685134
1.6946783749177292,39628861434.63432,39632172082.89917,17.865878048371208,17.867370587798778,11.644530577843781,11.645503047984828
1.7151172578202367,39628989459.09052,39632298639.995514,17.865935765631782,17.867427643529563,11.79192612257011,11.792910906200023
1.7358026464553273,39629118705.26616,39632428335.45489,17.86599403368008,17.867486114128432,11.93583097701343,11.936827777027949
1.7567375138365704,39629251834.39522,39632561248.80061,17.866054052280123,17.867546035446882,12.076327869221005,12.077336402156194
1.7779248688339402,39629387660.62478,39632697461.68717,17.866115286813876,17.867607444297192,12.213497575020694,12.214517563834482
1.7993677566062685,39629526965.02088,39632837057.94826,17.866178089409313,17.86767037847411,12.34741895441761,12.348450131320337
1.8210692590389104,39629669769.66889,39632980123.64722,17.866242470023185,17.86773487677757,12.478169003347125,12.479211106224794
1.8430324951866892,39629816847.99441,39633126747.14138,17.866308777338915,17.8678009790417,12.60582289784556,12.606875666784468
1.8652606217221832,39629967296.389404,39633277019.13678,17.86637660398294,17.8678687261595,12.730454032145447,12.731517211085349
1.88775683338942,39630122561.024536,39633431032.759026,17.866446601932314,17.867938160114786,12.852134064611368,12.853207399263232
1.9105243634630407,39630278519.04608,39633588883.636826,17.866516912481057,17.86800932401984,12.970932941419914,12.97201619470514
1.9335664842130058,39630439860.82207,39633750669.9833,17.866589650187606,17.868082262152083,13.086918954910496,13.088011904275541
1.9568865073748998,39630607691.16384,39633916492.66747,17.866665313134014,17.868157019986295,13.200158810289059,13.201261217590295
1.9804877846259143,39630776005.83589,39634086455.27873,17.86674119443102,17.86823364422367,13.310717606002948,13.311829245360885
2.0043737080665673,39630952979.26084,39634260664.21393,17.86682097935326,17.868312182831104,13.418658910244508,13.419779556831031
2.0285477107082346,39631129077.51206,39634439228.741425,17.86690036972096,17.86839268507004,13.52404477733455,13.52517421632713
2.0530132669665586,39631310659.71762,39634622261.102005,17.86698223241958,17.86847520154199,13.626935774969754,13.628073818943669
2.0777738931608125,39631499638.47295,39634809876.65327,17.867067429704445,17.86855978425362,13.727391079922322,13.728537525384464
2.102833148019282,39631691289.74232,39635002193.91981,17.867153831838706,17.86864648663936,13.82546845173391,13.82662309597952
2.1281946331907466,39631892247.059494,39635199334.66093,17.867244429418136,17.868735363591956,13.921224292080469,13.922386923896582
2.153861993762124,39632091571.548065,39635401423.997375,17.86733429086951,17.868826471519593,14.01471364282615,14.015884067566866
2.1798389187823672,39632305787.389046,39635608590.47347,17.867430865788712,17.868919868373897,14.105990272502213,14.107168282343633
2.206129141792668,39632508547.855156,39635820966.18718,17.867522276281704,17.86901561370859,14.195106621937628,14.196292051411662
2.232736441363065,39632727402.42487,39636038687.02247,17.867620942478798,17.869113768784235,14.28211389769286,14.283306615966426
2.2596646416355184,39632952654.174255,39636261892.69926,17.86772249271615,17.86921439659076,14.367062187302274,14.36826200467975
2.2869176128735367,39633182350.29024,39636490726.74501,17.86782604660712,17.86931756183464,14.450000329669555,14.451207062467471
2.314499272018431,39633414787.61272,39636725336.65543,17.86793083631611,17.86942333101137,14.530975987100664,14.532189478576282
2.3424135832522777,39633652118.13849,39636965874.10958,17.86803783202775,17.869531772502402,14.610035695216654,14.611255814007132
2.3706645585676736,39633899645.79426,39637212495.202934,17.868149424911103,17.86964295668026,14.68722492704555,14.688451528291322
2.399256258344359,39634153684.87834,39637465360.56262,17.86826395334143,17.86975695596046,14.762588086632297,14.763821005634108
2.4281927919327986,39634414983.272064,39637724635.40468,17.868381754486037,17.86987384482735,14.836168510463079,14.837407580439768
2.4574783182447963,39634681829.32024,39637990489.564285,17.868502056679482,17.86999369984771,14.908008503079392,14.909253562232474
2.4871170463512398,39634952838.69346,39638263097.69909,17.868624235824598,17.870116599762447,14.978149350228856,14.979400259987948
2.5171132360870474,39635231260.98266,39638542639.600395,17.86874975693433,17.870242625626865,15.04663136963557,15.047888005891437
2.547471198663417,39635519006.95907,39638829300.31565,17.868879481441606,17.870371860865895,15.11349395134057,15.11475617853512
2.578195297287452,39635815079.310135,39639123270.28664,17.869012959728042,17.8705043913364,15.178775556949523,15.180043225567308
2.6092899477892684,39636117998.366684,39639424745.53629,17.86914952471444,17.870640305411396,15.242513723600103,15.243786685806795
2.6407596192566607,39636423375.02881,39639733927.883545,17.869287197663066,17.870779694076898,15.304745067672794,15.306023210835413
2.6726088346774195,39636741130.71492,39640051025.1252,17.86943045144659,17.87092265101393,15.365505368043857,15.366788586081173
2.7048421715894047,39637064538.70736,39640376251.24719,17.869576253459154,17.87106927269377,15.424829572452252,15.426117751403954
2.7374642627384485,39637399832.088394,39640709826.65861,17.86972741376099,17.871219658483433,15.482751798441063,15.484044821195916
2.770479796744201,39637741013.59155,39641051978.38368,17.869881228604697,17.87137391073225,15.53930535611556,15.540603104007921
2.803893518774003,39638091361.54256,39641402940.32362,17.870039175957725,17.871532134889883,15.594522752181486,15.595825121713434
2.837710231224885,39638453778.97059,39641762953.52347,17.87020256459261,17.87169443962667,15.648435756201932,15.64974262822119
