R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115965095.043652,3.464608139564152,3.6762631452270313,0.0,0.0
7.4604905016426235,10476621926.212032,11118393283.936968,3.4648200803530393,3.67706619392877,0.042123524602210805,0.044700401529600704
7.506260084302065,10477271388.89412,11120824036.728592,3.4650348701352978,3.67787009056092,0.08373751126784196,0.08886711021279306
7.552310460120662,10477929592.569275,11123257177.289803,3.4652525507318397,3.678674776874331,0.1248481897821654,0.13250662456811216
7.598643351744631,10478596665.857784,11125692528.563229,3.4654731646798633,3.6794801943127298,0.16546171470240295,0.17562536339594262
7.645260492388493,10479272739.592152,11128129912.538408,3.465696755248191,3.6802862840046373,0.2055841662811257,0.21822966674392208
7.692163625899926,10479957946.864744,11130569150.226915,3.4659233664530245,3.681092986755144,0.24522155137864537,0.260325796860539
7.739354506824989,10480652423.076782,11133010061.637077,3.4661530430741476,3.6819002430375467,0.2843798043644837,0.3019199391370117
7.78683490047375,10481356305.988665,11135452465.74821,3.46638583067157,3.6827079929848288,0.3230647880080889,0.34301820303762065
7.834606582986338,10482069735.771723,11137896180.484402,3.4666217756026434,3.6835161763809885,0.3612822943589396,0.38362662301863787
7.882671341399372,10482792855.06144,11140341022.68784,3.466860925039661,3.684324732652221,0.3990380456161387,0.42375115943595565
7.931030973712815,10483525809.012188,11142786808.091625,3.4671033269879623,3.6851336008579225,0.4363376949876707,0.46339769944159176
7.979687288957237,10484268745.353537,11145233351.292105,3.467349030304552,3.685942719681545,0.4731868275394276,0.502572057869177
8.028642107261476,10485021814.44817,11147680465.720669,3.4675980847172583,3.6867520274212655,0.5095909610341353,0.5412799781085567
8.077897259920734,10485785169.351519,11150127963.615044,3.4678505408444513,3.6875614619804944,0.5455555467603302,0.5795271329696599
8.127454589465087,10486558965.873123,11152575655.990011,3.468106450215339,3.6883709608581903,0.5810859703514979,0.6173191255357441
8.177315949728392,10487343362.639812,11155023352.60758,3.4683658652908598,3.6891804611389962,0.6161875525954871,0.6546614900061343
8.227483205917654,10488138521.160751,11157470861.946579,3.468628839485196,3.6899898994831823,0.6508655502343645,0.6915596925286167
8.277958234682785,10488944605.894459,11159917991.171656,3.468895427187939,3.690799212116394,0.6851251567547927,0.7280191320215708
8.328742924186818,10489761784.31783,11162364546.10165,3.469165683786914,3.691608334819192,0.7189715031690836,0.7640451409859934
8.37983917417653,10490590226.997257,11164810331.177351,3.4694396656917035,3.6924172029163898,0.7524096587870299,0.7996429863075122
8.431248896053507,10491430107.661957,11167255149.428608,3.4697174303578953,3.6932257512661755,0.7854446319786437,0.834817870048519
8.482974012945657,10492281603.279507,11169698802.440742,3.4699990363120663,3.6940339142490046,0.8180813709279319,0.8695749302305491
8.535016459779134,10493144894.13378,11172141090.320293,3.4702845431775557,3.69484162575627,0.8503247643777965,0.9039192416069924
8.587378183350733,10494020163.9053,11174581811.660063,3.4705740117010406,3.6956488191787433,0.8821796423662173,0.9378558164262939
8.640061142400706,10494907599.754139,11177020763.50339,3.470867503779951,3.696455427394759,0.9136507769537974,0.9713896051857136
8.693067307686038,10495807392.405443,11179457741.307709,3.471165082490756,3.6972613827581626,0.944742882942808,1.0045254973757878
8.746398662054172,10496719736.237698,11181892538.907297,3.4714668121181536,3.6980666170859893,0.9754606185878426,1.037268322215591
8.800057200517184,10497644829.373869,11184324948.475235,3.471772758185214,3.6988710616458857,1.0058085862981898,1.0696228493789048
8.854044930326396,10498582873.77549,11186754760.484545,3.4720829874844945,3.6996746471432567,1.035791333332029,1.1015937897113957
8.908363871047484,10499534075.339832,11189181763.668432,3.472397568110178,3.700477303708115,1.065413352482594,1.133185795938935
8.963016054636018,10500498644.0003,11191605744.979706,3.4727165694912725,3.7012789608816634,1.0946790827563697,1.1644034633671279
9.018003525513468,10501476793.830185,11194026489.549236,3.4730400624259277,3.7020795476025534,1.123592910043463,1.1952513305721781
9.073328340643682,10502468743.149881,11196443780.643484,3.47336811911689,3.7028789921928422,1.1521591677802454,1.2257338800831854
9.128992569609846,10503474714.637741,11198857399.621078,3.4737008132081675,3.7036772223436283,1.180382137604384,1.255855539055978
