R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658944367.040981,5.187637671655204,5.3988994740708725,0.0,0.0
8.597833451484032,14085982033.136374,14661350222.068789,5.187877045325246,5.399785552162111,0.06955633047325539,0.07239323294855261
8.656058554971644,14086641605.420916,14663758865.689846,5.188119966259452,5.400672657294196,0.13818329809034766,0.14382772038832853
8.714677962756408,14087310964.834644,14666170079.492609,5.188366491800191,5.401560709026002,0.2058934114934623,0.21431633020033403
8.773694345093414,14087990270.006104,14668583651.496628,5.188616680370466,5.402449629284983,0.27269901238773586,0.2838717566732226
8.833110390320895,14088679682.56712,14670999368.46917,5.188870591499391,5.403339339537372,0.3386122777941607,0.3525065228434949
8.89292880498269,14089379367.22406,14673417015.888924,5.1891282858484375,5.404229760774822,0.40364522227264354,0.4202329827853387
8.953152313951529,14090089491.83128,14675836377.908964,5.189389825238481,5.405120813500757,0.4678097001156093,0.48706332386958073
9.013783660553177,14090810227.466833,14678257237.31901,5.18965527267769,5.406012417716479,0.5311174075125824,0.5530095689921871
9.07482560669137,14091541748.51053,14680679375.506905,5.18992469239027,5.406904492906979,0.593579884686082,0.6180835787726513
9.136280932973644,14092284232.724434,14683102572.41932,5.190198149846112,5.40779695802646,0.655208517999314,0.682297053722759
9.198152438838003,14093037861.335926,14685526606.52168,5.19047571179139,5.408689731483586,0.7160145420359934,0.7456615363860641
9.260442942680424,14093802819.12338,14687951254.757238,5.190757446280107,5.409582731126397,0.7760090416526845,0.8081884134484663
9.323155281983253,14094579294.50461,14690376292.505287,5.191043422706675,5.410475874226932,0.8352029540040705,0.8698889178203011
9.386292313444455,14095367479.628155,14692801493.538507,5.191333711839537,5.411369077465509,0.893607070541505,0.9307741306903017
9.44985691310775,14096167570.467548,14695226629.979412,5.191628385855881,5.412262256914691,0.9512320389852302,0.9908549835518082
9.513851976493612,14096979766.91869,14697651472.255817,5.191927518377509,5.413155328022883,1.0080883652706156,1.0501422602015884
9.578280418731175,14097804272.900436,14700075789.055374,5.192231184507877,5.414048205597583,1.0641864154687994,1.108646598711642
9.643145174691028,14098641296.458542,14702499347.279078,5.192539460870382,5.414940803788265,1.1195364176820874,1.1663784933743433
9.708449199118894,14099491049.873108,14704921911.993752,5.192852425647935,5.415833036068876,1.1741484639144435,1.2233482966212559
9.77419546677023,14100353749.769678,14707343246.383446,5.193170158623874,5.416724815219936,1.2280325119174573,1.279566220916003
9.840386972545746,14101229617.23413,14709763111.699757,5.193492741224285,5.4176160533102395,1.281198387012119,1.3350423406215077
9.907026731627811,14102118877.931543,14712181267.210947,5.1938202565617715,5.418506661678121,1.3336557838867285,1.3897865938419405
9.97411777961781,14103021762.229187,14714597470.149952,5.194152789480762,5.419396550912299,1.385414268371312,1.443808784239727
10.041663172674433,14103938505.323845,14717011475.661104,5.194490426604397,5.42028563083226,1.4364832791888702,1.4971185828279396
10.109665987652873,14104869347.373638,14719423036.745623,5.194833256383079,5.42117381046818,1.4868721296837633,1.549725529738371
10.178129322244988,14105814533.63456,14721831904.205748,5.195181369144764,5.422060998040351,1.5365900095276004,1.6016390359656407
10.247056295120432,14106774314.601913,14724237826.587605,5.195534857147046,5.422947100938133,1.5856459864029588,1.652868385087657
10.31645004606867,14107748946.156925,14726640550.122553,5.195893814631161,5.423832025698359,1.6340490076651897,1.7034227349626736
10.386313736142059,14108738689.718699,14729039818.66715,5.196258337877946,5.42471567798322,1.6818079019827465,1.753311119403367
10.456650547799802,14109743812.401806,14731435373.6416,5.196628525265887,5.425597962557594,1.728931380956229,1.8025424498281106
10.52746368505292,14110764587.179764,14733826953.966595,5.19700447733132,5.426478783265793,1.775428040716531,1.8511255168898233
10.598756373610232,14111801293.054667,14736214295.9986,5.197386296830913,5.4273580430077155,1.8213063635024072,1.8990689920826833
10.670531861025248,14112854215.233253,14738597133.463383,5.197774088806506,5.428235643714376,1.8665747192176878,1.9463814293269244
10.742793416844153,14113923645.30974,14740975197.38787,5.198167960652454,5.429111486322803,1.9112413669685704,1.9930712665321195
10.815544332754694,14115009881.455744,14743348216.030148,5.198568022185573,5.42998547075026,1.9553144565811467,2.0391468271390893
10.888787922736167,14116113228.617584,14745715914.807598,5.198974385717805,5.430857495867777,1.9988020300996037,2.0846163216408535
10.962527523210342,14117233998.721426,14748078016.223085,5.199387166131775,5.431727459472963,2.041712023265283,2.1294878490827784
11.036766493193477,14118372510.886538,14750434239.789131,5.1998064809593325,5.432595258262085,2.084052266976978,2.1737693985422797
11.111508214449294,14119529091.647142,14752784301.949945,5.200232450463261,5.433460787801345,2.1258304887326904,2.2174688505882725
11.186756091643064,14120704075.183285,14755127916.001326,5.200665197722305,5.434323942497387,2.1670543140532144,2.2605939787206957
11.26251355249666,14121897803.561115,14757464792.008236,5.201104848719668,5.435184615566932,2.207731267887758,2.303152450790304
11.338784047944733,14123110626.983173,14759794636.720049,5.2015515324351895,5.43604269900557,2.2478687760019613,2.345151830399038
11.415571052291895,14124342904.049055,14762117153.483326,5.202005380941352,5.436898083555632,2.2874741663485474,2.386599578281175
11.49287806337096,14125595002.02715,14764432042.152016,5.20246652950336,5.4377506586731155,2.326554670420902,2.427503053665521
11.570708602702329,14126867297.137886,14766738998.995037,5.202935116683461,5.438600312493652,2.3651174245899194,2.4678695156189225
11.649066215654345,14128160174.849226,14769037716.601015,5.203411284449777,5.439446931797417,2.4031694714242855,2.507706124371244
11.727954471604855,14129474030.184956,14771327883.780209,5.203895178289843,5.4402904019730105,2.4407177609946182,2.5470199426221733
11.807376964103739,14130809268.046532,14773609185.463354,5.204386947329149,5.441130606980202,2.4777691521616227,2.58581793682994
11.887337311036667,14132166303.549215,14775881302.59742,5.204886744454936,5.441967429311537,2.514330413848644,2.6241069784823168
11.967839154789845,14133545562.373247,14778143912.038048,5.205394726445537,5.442800749952722,2.550408226298811,2.661893845349994
12.048886162415988,14134947481.130924,14780396686.438599,5.205911054105565,5.44363044834176,2.5860091823171483,2.699185222722671
12.130482025801314,14136372507.7505,14782639294.135605,5.20643589240731,5.4444564023267645,2.6211397884978367,2.735987704627954
12.212630461833763,14137821101.877798,14784871399.030533,5.206969410638649,5.445278488122409,2.6558064664370047,2.772307795033397
12.29533521257227,14139293735.296612,14787092660.467617,5.207511782557885,5.446096580264939,2.690015553931253,2.8081519090317837
12.378600045417256,14140790892.36896,14789302733.10762,5.208063186555889,5.446910551565669,2.7237733061622578,2.8435263740099352
12.462428753282234,14142313070.496347,14791501266.797386,5.208623805825983,5.447720273062948,2.7570858968677086,2.8784374308012017
12.546825154766557,14143860780.603312,14793687906.434868,5.209193828542031,5.448525613972442,2.7899594194988704,2.912891234821834
12.63179309432942,14145434547.644514,14795862291.829542,5.209773448045204,5.449326441635731,2.822399888365097,2.946893857191477
12.717336442464925,14147034911.136896,14798024057.557928,5.210362863039968,5.450122621467089,2.85441323976553,2.9804512858378884
12.803459095878441,14148662425.718342,14800172832.814007,5.210962277799844,5.450914016898402,2.886005333108358,3.013569426586169
12.890164977664067,14150317661.73455,14802308241.254232,5.211571902383553,5.451700489322077,2.917181952017855,3.0462541042325944
12.97745803748338,14152001205.85579,14804429900.836977,5.212191952862165,5.452481898031914,2.9479488054295886,3.0785110636033095
13.065342251745305,14153713661.725544,14806537423.656042,5.212822651557999,5.453258100161792,2.978311528674032,3.110345970597981
13.153821623787296,14155455650.642954,14808630415.767986,5.213464227295962,5.454028950622062,3.0082756845489653,3.1417644132186506
13.242900184057659,14157227812.281313,14810708477.01294,5.214116915668177,5.454794302033565,3.0378467643809324,3.172771902583909
13.33258199029918,14159030805.444935,14812771200.828598,5.214780959312732,5.45555400465912,3.067030189076131,3.203373873928581
13.422871127733938,14160865308.86692,14814818174.056995,5.215456608207505,5.45630790633236,3.095831310161029,3.233575687589051
13.513771709249415,14162732022.05054,14816848976.74374,5.216144119980042,5.457055852383786,3.1242554108130953,3.263382629974428
13.605287875585855,14164631666.15723,14818863181.929287,5.216843760234601,5.4577976855639,3.152307706881978,3.2927999145236706
13.697423795524843,14166564984.944275,14820860355.431784,5.217555802897513,5.458533245963222,3.1799933479014744,3.32183268264881
13.790183666079262,14168532745.755688,14822840055.621124,5.218280530582115,5.459262370929075,3.2073174180927415,3.350486004664465
13.88357171268442,14170535740.56996,14824801833.183632,5.219018234974639,5.459984894978915,3.2342849373590368,3.378764880703721
13.977592189390585,14172574787.108719,14826745230.876926,5.2197692172425345,5.460700649710056,3.2609008622724973,3.4066742416205766
14.072249379056705,14174650730.010618,14828669783.274387,5.220533788466808,5.461409463705547,3.287170087053278,3.4342189498790194
14.16754759354557,14176764442.075174,14830575016.498652,5.221312270100133,5.462111162436022,3.313097444541572,3.461403800428925
14.263491173920162,14178916825.581705,14832460447.943443,5.2221049944526134,5.462805568157253,3.338687707162891,3.4882335215688385
14.360084490641457,14181108813.688898,14834325585.983196,5.222912305207247,5.463492499803199,3.363945587887153,3.514712775795808
14.457331943767462,14183341371.921064,14836169929.669577,5.2237345579673145,5.46417177287424,3.3888757411819963,3.540846160642339
14.555237963153697,14185615499.74767,14837992968.414291,5.224572120838119,5.464843199320347,3.413482763960924,3.566638209500612
14.653807008654933,14187932232.263317,14839794181.657215,5.225425375045729,5.465506587418864,3.4377711965267443,3.592093392434023
14.753043570328398,14190292641.975994,14841573038.51902,5.226294715595586,5.466161741646561,3.461745523510959,3.617216116976192
14.852952168638284,14192697840.712141,14843328997.437346,5.227180551974147,5.466808462545642,3.4854101748096604,3.64201072891749
14.953537354661652,14195148981.647882,14845061505.785385,5.228083308896985,5.467446546583268,3.5087695265165912,3.6664815130791646
15.054803710295786,14197647261.476645,14846769999.471916,5.229003427107128,5.468075786004246,3.531827901854091,3.6906326940751946
15.156755848466862,14200193922.724335,14848453902.521414,5.229941364227737,5.468695968676387,3.554589572102595,3.714468437061865
15.259398413340124,14202790256.224392,14850112626.633081,5.230897595673672,5.469306877928096,3.5770587575295347,3.7379928484751983
15.362736080531388,14205437603.766226,14851745570.717262,5.23187261562691,5.469908292377632,3.599239628318398,3.761209976756241
15.46677355732008,14208137360.931778,14853352120.407871,5.232866938081261,5.470499985753534,3.6211363054989154,3.7841238130642942
15.57151558286361,14210890980.136648,14854931647.549007,5.233881097962405,5.4710817267055445,3.6427528618792544,3.806738291978097
15.676966928413309,14213699973.893715,14856483509.65414,5.234915652329893,5.471653278605426,3.664093322981312,3.829057292185018
15.783132397531709,14216565918.319122,14858007049.335806,5.235971181668407,5.472214399336914,3.685161667980158,3.8510846371582472
15.89001682631142,14219490456.902624,14859501593.703789,5.237048291276372,5.472764841074071,3.7059618306488726,3.87282409582203
15.997625083595366,14222475304.566502,14860966453.72942,5.238147612760866,5.4733043500471545,3.726497700310033,3.894279383204913
16.105962071198622,14225522252.040133,14862400923.573563,5.239269805648772,5.473832666295119,3.7467731227952776,3.915454161081015
16.215032724131685,14228633170.579927,14863804279.875551,5.240415559125137,5.474349523403724,3.7667919014144635,3.936352038599273
16.324842010825257,14231810017.067976,14865175781.000042,5.241585593911004,5.474854648228152,3.7865577979360583,3.956976572900636
16.435394933356584,14235054839.526402,14866514666.238642,5.242780664294355,5.47534776059897,3.806074533580612,3.9773312697231593
16.546696527677327,14238369783.088615,14867820154.962627,5.244001560329329,5.475828573010071,3.825345790029276,3.9974195839949305
16.658751863842955,14241757096.473574,14869091445.72298,5.245249110220689,5.476296790287224,3.8443752104495137,4.017244920414709
16.771566046243663,14245219139.014627,14870327715.29331,5.246524182912562,5.47675210923557,3.8631664005404054,4.036810634020202
16.885144213836952,14248758388.300688,14871528117.651093,5.247827690902679,5.4771942182644215,3.881722929600188,4.056120030743863
16.99949154038166,14252377448.494623,14872691782.891907,5.249160593306048,5.477622796987372,3.900048331618859,4.07517636795601
17.114613234673687,14256079059.40183,14873817816.071041,5.2505238991949135,5.4780375157956565,3.9181461063990954,4.093982854995144
17.230514540783222,14259866106.371227,14874905295.966059,5.251918671245302,5.478438035402408,3.936019720708959,4.112542653685224
17.347200738293683,14263741631.121527,14875953273.753387,5.253346029724347,5.478824006355239,3.9536726094703627,4.130858878839703
17.46467714254214,14267708843.597872,14876960771.59108,5.25480715685709,5.479195068514277,3.9711081769875842,4.148934598752014
17.582949104861516,14271771134.977938,14877926781.09922,5.256303301616646,5.479550850492491,3.9883297982207333,4.166772835672247
17.702022012824308,14275932091.962898,14878850261.728271,5.2578357849875665,5.47989096905476,4.005340820109531,4.18437656626965
17.821901290488007,14280195512.507418,14879730139.004705,5.259406005759214,5.480215028471731,4.022144562953482,4.201748722080555
17.942592398642176,14284565423.16463,14880565302.641966,5.261015446913927,5.480522619824087,4.03874432185523,4.2188921899413145
18.064100835057232,14289046098.247517,14881354604.50332,5.262665682684168,5.480813320252266,4.055143368234699,4.235809812405739
18.186432134734865,14293642081.037573,14882096856.401646,5.264358386363695,5.4810866921461185,4.071344951422627,4.252504388146462
18.309591870160133,14298358207.306505,14882790827.719105,5.266095338970612,5.481342282268233,4.087352300343193,4.268978672339621
18.433585651555376,14303199631.457188,14883435242.827911,5.267878438875108,5.481579620804005,4.103168625296752,4.285235377032142
18.558419127135696,14308171855.638071,14884028778.290363,5.2697097125223085,5.481798220330399,4.118797119855064,4.301277171490786
18.68409798336633,14313280762.241833,14884570059.814053,5.271591326401555,5.48199757469456,4.134240962883332,4.317106682532128
18.810627945221583,14318532650.265965,14885057658.934359,5.273525600438034,5.482177157791969,4.149503320705123,4.332726494832353
18.938014776445726,14323934276.092772,14885490089.392872,5.27551502301208,5.4823364222326125,4.164587349428796,4.348139151215807
19.066264279815446,14329492899.341324,14885865803.175636,5.277562267846479,5.482474797881866,4.1794961974566665,4.36334715292091
19.19538229740425,14335216334.557758,14886183186.170118,5.279670213044045,5.482591690260954,4.194233008201418,4.378352959842035
19.325374710848564,14341113009.64747,14886440553.393501,5.281841962608236,5.482686478789526,4.208800923038038,4.393158990745606
19.456247441615616,14347192032.118032,14886636143.73772,5.284080870840466,5.482758514850248,4.2232030845240764,4.407767623458553
19.588006451273223,14353463264.402418,14886768114.168272,5.286390570081707,5.482807119652221,4.237442639926337,4.422181195026939
19.720657741761347,14359937409.776445,14886834533.303509,5.288775002355936,5.482831581866233,4.251522745098482,4.436402001842265
19.85420735566549,14366626110.68367,14886833374.289246,5.291238455583265,5.4828311550004685,4.26544656876165,4.45043229973265
19.988661376491926,14373542061.648806,14886762506.868923,5.293785605166036,5.482805054479945,4.279217297249357,4.464274304015586
20.12402592894487,14380699139.415833,14886619688.532486,5.2964215619187724,5.482752454386639,4.2928381397890405,4.477930189508563
20.260307179205405,14388112553.512638,14886402554.605852,5.299151927521244,5.48267248380943,4.306312334406018,4.491402090493217
20.397511335212457,14395799021.151209,14886108607.117819,5.3019828589343305,5.482564222743775,4.319643154552077,4.504692100627983
20.535644646945475,14403776971.26217,14885735202.249865,5.304921143546085,5.482426697469462,4.332833916581047,4.517802272803436
20.67471340670923,14412066783.588825,14885279536.136478,5.307974287230233,5.48225887532086,4.345887988218539,4.530734618933514
20.814723949420372,14420691070.201391,14884738628.736477,5.311150618028071,5.482059658746715,4.358808798203874,4.5434911096746395
20.955682652896048,14429675008.635204,14884109305.437399,5.31445940884349,5.481827878535034,4.371599847320786,4.556073674063343
21.097595938144416,14439046738.240622,14883388175.981842,5.317911023418928,5.481562286051642,4.384264721081882,4.56848419906128
21.240470269657113,14448837834.440918,14882571610.212555,5.321517091004886,5.481261544307083,4.396807104393266,4.580724528994391
21.384312155703743,14459083879.683556,14881655710.01598,5.325290716641679,5.480924217623402,4.409230798604004,4.592796464870399
21.52912814862836,14469825155.297504,14880636276.694159,5.329246735970969,5.480548759617203,4.421539741445955,4.604701763555592
21.674924845147945,14481107485.745386,14879508772.801424,5.333402026174425,5.4801334991440696,4.43373803050024,4.616442136787792
21.821708886652846,14492983276.615625,14878268277.22991,5.337775888266955,5.479676623756529,4.44582995099803,4.628019249997393
21.969486959509396,14505512801.205105,14876909431.995989,5.342390520946003,5.4791761601054585,4.45782000899018,4.63943472090185
22.11826579536441,14518765809.27437,14875426378.737059,5.347271613097215,5.478629950551811,4.469712971223507,4.650690117830747
22.268052171451902,14532823557.883532,14873812682.332798,5.352449091752722,5.478035625036267,4.481513913472286,4.661786957727847
22.418852910901727,14547781401.751305,14872061238.251581,5.357958076122192,5.477390566954854,4.493228279636315,4.672726703762421
22.57067488305048,14563752134.935614,14870164159.098454,5.363840108336132,5.476691871374488,4.504861954699386,4.683510762463586
22.72352500375431,14580870355.706877,14868112634.260122,5.370144761031779,5.475936293340123,4.51642135574589,4.694140480266142
22.877410235704048,14599298246.673111,14865896754.284967,5.376931766177219,5.47512018319379,4.527913546817401,4.704617139322294
23.03233758874233,14619233346.387878,14863505288.348751,5.384273877360041,5.4742394046150595,4.53934638570573,4.7149419523860585
23.188314120182895,14640919177.441793,14860925398.272371,5.3922607841208725,5.473289229293578,4.550728714231375,4.725116056510196
23.34534693513208,14664660060.55552,14858142265.129864,5.401004567994209,5.472264199408539,4.5620706088235945,4.735140505198893
23.503443186812504,14690842213.231625,14855138592.88909,5.410647473156663,5.471157944819193,4.573383716463414,4.745016258517159
23.662610076888882,14719964546.880318,14851893934.883104,5.421373249029935,5.469962935003791,4.58468171433636,4.75474417044289
23.822854855796056,14752684911.408564,14848383757.894238,5.433424182195364,5.468670134361085,4.595980953670646,4.764324972412474
23.984184823069345,14789891863.490578,14844578104.960106,5.447127528698201,5.467268509720857,4.607301386535017,4.773759251471319
24.146607327676954,14832820466.322361,14840439620.712708,5.462938163178281,5.465744303074916,4.618667943691584,4.7830474205348255
24.310129768354848,14883248064.3954,14835920516.5957,5.481510682856254,5.4640799138645,4.630112663933523,4.792189676670764
24.47475959394368,14943844715.942327,14830957670.798462,5.503828472048683,5.462252094282563,4.641678144773499,4.801185940333886
24.640504303728193,15018847015.569159,14825464203.006506,5.531451871515281,5.460228846248448,4.653423478495407,4.810035762485076
24.807371447778742,15115479632.256947,14819313727.936169,5.567041731900234,5.457963621973692,4.665435288392678,4.818738173213691
24.975368627295303,15247355558.461508,14812307257.385643,5.615611727856371,5.455383133964243,4.677850538745371,4.827291411645778
25.144503494953682,15444230337.922495,14804089678.723625,5.688120846976815,5.4523565939893555,4.690911570941874,4.83569237111444
25.314783755254094,15789558728.57618,14794736781.861603,5.815305535041653,5.448911915526495,4.705137446197169,4.84393730053542
25.48621716487215,16687461516.823778,14786845986.621546,6.146003760633956,5.4460057301147184,4.7222467854691565,4.8520291204115455
25.658811533012205,13771386906.212387,14783412567.011387,5.072011439810432,5.444741199268334,4.7341119851430395,4.859984524032304
25.832574721763077,13775387637.648006,14782554739.337639,5.073484911999346,5.444425260735471,4.73865237904813,4.867822689492169
26.007514646456144,13779464278.981407,14781685231.49018,5.074986341856762,5.444105020386452,4.743151840389952,4.875551497558693
26.183639276025932,13783618799.52166,14780803908.493187,5.076516454680589,5.443780428509588,4.747611297712512,4.883172356459874
26.360956633373167,13787853244.859985,14779910615.643044,5.078076003863508,5.443451428127427,4.75203167702372,4.890686654827099
26.539474795730186,13792169741.13115,14779005195.268528,5.07966577246244,5.443117961169548,4.756413902216634,4.898095761901992
26.71920189502884,13796570499.589666,14778087486.633387,5.081286574883972,5.442779968436678,4.760758895506879,4.905401027781493
26.900146118271024,13801057821.529688,14777157325.83385,5.082939258696351,5.442437389562942,4.765067577887675,4.912603783659161
27.082315707901508,13805634103.580454,14776214545.690374,5.084624706579803,5.4420901629759975,4.769340869603943,4.9197053420627075
27.265718962183488,13810301843.412895,14775258975.63351,5.086343838428283,5.441738225854997,4.773579690647273,4.9267069970878135
27.450364235576547,13815063645.896729,14774290441.583225,5.088097613617129,5.441381514086143,4.777784961273517,4.933610024628218
27.636259939117213,13819922229.752163,14773308765.821255,5.089887033452899,5.441019962215673,4.78195760254508,4.940415682602121
27.823414540802105,13824880434.745161,14772313766.855913,5.091713143823386,5.440653503400074,4.786098536900141,4.947125211174885
28.011836565973713,13829941229.48127,14771305259.278774,5.093577038068089,5.440282069353292,4.7902086887512505,4.953739832978082
28.20153459770872,13835107719.859371,14770283053.612518,5.095479860091743,5.439905590290696,4.794288985116021,4.960260753324858
28.392517277208942,13840383158.254406,14769246956.149231,5.097422807746315,5.4395239948695275,4.798340356282918,4.9666891604216445
28.584793304195,13845770953.50651,14768196768.778276,5.099407136510014,5.4391372101255,4.802363736515464,4.973026225576203
28.77837143730263,13851274681.803991,14767132288.802986,5.101434163495498,5.438745161405288,4.806360064798544,4.979273103402004
28.973260494481643,13856898098.5586,14766053308.74501,5.103505271823544,5.43834777229447,4.810330285630903,4.985430932018932
29.16946935339754,13862645151.384644,14764959616.135235,5.105621915403265,5.437944964540525,4.8142753498683915,4.991500833250292
29.367006951836036,13868519994.30827,14763850993.2902,5.1077856241654,5.437536657970478,4.818196215623054,4.997483912816115
29.56588228811006,13874527003.350391,14762727217.07239,5.109998009801515,5.437122770402629,4.8220938492237115,5.003381260522725
29.766104421469773,13880670793.646711,14761588058.633074,5.1122607720693205,5.4367032175518295,4.82596922624446,5.009193950448537
29.96768247251518,13886956238.291296,14760433283.13589,5.114575705732774,5.436277912927682,4.829823332608147,5.014923041126044
30.170625623611567,13893388489.117056,14759262649.459198,5.116944708215542,5.43584676772492,4.833657165772925,5.02056957571995
30.374943119307815,13899972999.65781,14758075909.875168,5.11936978805795,5.435409690705207,4.837471736010921,5.026134582201381
30.58064426675754,13906715550.573402,14756872809.703087,5.1218530742810655,5.43496658806946,4.8412680677892395,5.031619073518127
30.787738436143023,13913622277.862305,14755653086.934145,5.124396826777422,5.43451736331965,4.845047201264914,5.0370240477607995
30.99623506110202,13920699704.237057,14754416471.82463,5.127003447866614,5.4340619171089815,4.848810193906966,5.042350488324839
31.206143639157503,13927954774.097795,14753162686.453953,5.129675495176075,5.433600147079103,4.852558122260557,5.0475993640682555
31.417473732150345,13935394892.610262,14751891444.243608,5.132415696033532,5.433131947682953,4.856292083870376,5.052771629464977
31.630234966674845,13943027969.479467,14750602449.432407,5.135226963588879,5.432657209991477,4.860013199382824,5.057868224753646
31.84443703451721,13950862468.111084,14749295396.502777,5.13811241492035,5.432175821482342,4.86372261484952,5.062890076081727
32.06008969309707,13958907460.974094,14747969969.552208,5.141075391424625,5.431687665808428,4.867421504258071,5.067838095644695
32.27720276591199,13967172692.124,14746625841.602932,5.144119481844166,5.431192622543597,4.871111072320001,5.072713181820109
32.49578614298488,13975668648.022396,14745262673.841835,5.147248548350122,5.430690566902743,4.874792557550633,5.077516219296317
32.71584978131461,13984406638.002855,14743880114.781525,5.150466756177966,5.43018136943281,4.878467235681259,5.0822480791954545
32.93740370532944,13993398885.994316,14742477799.331736,5.153778607409285,5.4296648956708,4.882136423450819,5.086909619190475
33.16045800734373,14002658635.433338,14741055347.768654,5.157188979611035,5.429141005764165,4.885801482832347,5.091501683615728
33.38502284801773,14012200269.690975,14739612364.587605,5.160703170188848,5.428609554048257,4.88946382575924,5.096025103570702
33.611108456820325,14022039450.82829,14738148437.221798,5.164326947490778,5.428070388574438,4.8931249194282715,5.100480697016383
33.83872513249505,14032193280.10264,14736663134.60695,5.168066609921883,5.427523350581432,4.896786292270554,5.1048692688635855
34.067883243529195,14042680484.408438,14735156005.567589,5.171929054610489,5.426968273900995,4.9004495406992925,5.109191611052597
