R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375669944.778324,6.592428264920521,6.799261707724067,0.0,0.0
8.057510445906795,18786979662.063023,19378294864.165848,6.5926799839239,6.800182837879996,0.09377280937536052,0.0967195960080666
8.115434323237139,18787708256.029133,19380922959.676453,6.5929356602988785,6.801105082593104,0.18621539856542682,0.19207655804327498
8.173774604069223,18788448320.50761,19383553973.00716,6.5931953618774095,6.802028351220356,0.2773467454592845,0.28609028348252263
8.232534281846931,18789200052.658295,19386187644.27742,6.593459157846332,6.802952552565117,0.36718555897813804,0.3787798925002339
8.291716371533429,18789963653.59846,19388823711.97989,6.593727118781219,6.803877594859883,0.4557502829206311,0.4701642320032978
8.351323909765874,18790739328.502445,19391461912.930313,6.593999316681335,6.804803385748695,0.5430590997539799,0.5602618795098083
8.411359955011212,18791527286.70446,19394101982.21623,6.5942758250057185,6.805729832269131,0.6291299343516568,0.6490911469723483
8.47182758772312,18792327741.80479,19396743653.14471,6.594556718710449,6.806656840833978,0.7139804576784577,0.7366700845466614
8.53272991050005,18793140911.77953,19399386657.188904,6.594842074287152,6.807584317212459,0.7976280904236716,0.8230164843064331
8.594070048244438,18793967019.093903,19402030723.93345,6.595131969802771,6.808512166511095,0.8800900065831391,0.9081478839049743
8.655851148323034,18794806290.81948,19404675581.01873,6.595426484940692,6.809440293154127,0.9613831369909365,0.9920815701845449
8.718076380728396,18795658958.755302,19407320954.08384,6.595725701043255,6.810368600863512,1.0415241728014115,1.0748345827340522
8.780748938241544,18796525259.55313,19409966566.708298,6.596029701155707,6.811296992638466,1.1205295689223116,1.1564237173958591
8.84387203659578,18797405434.847095,19412612140.35247,6.596338570071693,6.812225370734556,1.1984155473997156,1.2368655297224198
8.907448914641687,18798299731.387753,19415257394.296574,6.5966523943803015,6.813153636642295,1.2751981007554691,1.3161763383834397
8.971482834513317,18799208401.18089,19417902045.57831,6.596971262514773,6.814081691065261,1.3508929952778392,1.3943722285242706
9.035977081795568,18800131701.631226,19420545808.92903,6.5972952648029315,6.815009433897694,1.4255157742660605,1.4714690550762204
9.100934965692772,18801069895.69125,19423188396.708366,6.597624493519405,6.815936764201552,1.4990817612294633,1.5474824460194512
9.166359819198489,18802023252.015423,19425829518.83732,6.597959042939747,6.816863580183036,1.5716060630418567,1.6224278055991397
9.232254999266518,18802992045.1199,19428468882.729706,6.598299009396481,6.817789779168538,1.6431035730518178,1.6963203174955452
9.29862388698315,18803976555.54822,19431106193.22193,6.598644491337246,6.818715257579982,1.7135889741495611,1.7691749479486487
9.365469887740646,18804977070.043045,19433741152.50103,6.5989955893850585,6.819639910909588,1.7830767417910258,1.8410064488379885
9.432796431411974,18805993881.724304,19436373460.030872,6.599352406400834,6.820563633693968,1.8515811469798165,1.9118293607183228
9.50060697252679,18807027290.274086,19439002812.47652,6.599715047548263,6.821486319487582,1.9191162592076383,1.9816580158117407
9.568904990448692,18808077602.128498,19441628903.62662,6.600083620361137,6.822407860835508,1.985695949353852,2.050506540956836
9.63769398955375,18809145130.67696,19444251424.31382,6.60045823481329,6.823328149245509,2.05133389254475,2.1183888605155308
9.706977499410309,18810230196.46913,19446870062.333023,6.600839003391208,6.824247075159354,2.116043570973186,2.1853186992381515
9.776759074960097,18811333127.429955,19449484502.357525,6.601226041169491,6.825164527923382,2.1798382766791473,2.2513095850873466
9.84704229670063,18812454259.08321,19452094425.852882,6.601619465889309,6.826080395758282,2.2427311142918773,2.3163748520214056
9.917830770868921,18813593934.78392,19454699510.988426,6.602019398039947,6.826994565728041,2.304735003734115,2.380527642737548
9.98912812962652,18814752505.960148,19457299432.54633,6.602425960943663,6.82790692370803,2.3658626828890728,2.4437809113757543
10.060938031245884,18815930332.3646,19459893861.82817,6.6028392808439795,6.828817354352219,2.4261267102307,2.5061474261836727
10.133264160298081,18817127782.3365,19462482466.558838,6.603259486997575,6.829725741059456,2.4855394674178166,2.567639772143143
10.206110227841842,18818345233.074368,19465064910.787697,6.603686711770016,6.830631965938784,2.544113161852684,2.6282703535588827
10.279479971613977,18819583070.920204,19467640854.786926,6.604121090735468,6.831535909773765,2.6018598292045643,2.688051396609834
10.353377156221164,18820841691.655617,19470209954.94684,6.604562762780628,6.8324374519857445,2.6587913358988495,2.7469949518637367
10.427805573333101,18822121500.810658,19472771863.66817,6.605011870213086,6.833336470596057,2.7149193815722783,2.805112896755366
10.50276904187707,18823422913.98593,19475326229.251102,6.60546855887437,6.834232842187081,2.7702555014948156,2.8624169380290034
10.578271408233874,18824746357.188736,19477872695.78094,6.605932978257897,6.835126441862121,2.82481106895872,2.9189186141455874
10.654316546435203,18826092267.184017,19480410903.010303,6.6064052816321315,6.836017143204065,2.878597297635347,2.974629297655053
10.730908358362406,18827461091.860886,19482940486.237656,6.6068856261692,6.836904818232761,2.9316252439002186,3.029560197534323
10.808050773946702,18828853290.615677,19485461076.18202,6.607374173079318,6.83778933736105,2.9839058091268917,3.083722361491438
10.885747751370822,18830269334.752296,19487972298.853714,6.607871087751276,6.83867056934941,3.035449741950155,3.1371266782362652
10.9640032772721,18831709707.901043,19490473775.42099,6.6083765398994085,6.839548381259146,3.0862676404990754,3.18978387971826
11.042821366947035,18833174906.456802,19492965122.072227,6.608890703717371,6.840422638404045,3.1363699546004247,3.2417045433317195
11.12220606455731,18834665440.037815,19495445949.873722,6.609413758039123,6.841293204300462,3.1857669879530035,3.2928990940889733
11.202161443337305,18836181831.96618,19497915864.622612,6.609945886507548,6.842159940615714,3.2344689002733764,3.3433778067619273
