R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116198763.904291,3.464608139564152,3.6763404240069852,0.0,0.0
7.4604905016426235,10476621926.212032,11118626953.037645,3.4648200803530393,3.677143472788109,0.042123524602210805,0.04470134107493053
7.506260084302065,10477271388.89412,11121057706.077503,3.4650348701352978,3.677947369502355,0.08373751126784196,0.08886897788157071
7.552310460120662,10477929592.569275,11123490846.895273,3.4652525507318397,3.678752055900615,0.1248481897821654,0.13250940907735448
7.598643351744631,10478596665.857784,11125926198.433714,3.4654731646798633,3.679557473426659,0.16546171470240295,0.17562905359987718
7.645260492388493,10479272739.592152,11128363582.68249,3.465696755248191,3.6803635632090503,0.2055841662811257,0.21823425163231935
7.692163625899926,10479957946.864744,11130802820.653324,3.4659233664530245,3.681170266052928,0.24522155137864537,0.2603312655570654
7.739354506824989,10480652423.076782,11133243732.354673,3.4661530430741476,3.681977522431632,0.2843798043644837,0.3019262808976017
7.78683490047375,10481356305.988665,11135686136.765999,3.46638583067157,3.6827852724781933,0.3230647880080889,0.3430254072488698
7.834606582986338,10482069735.771723,11138129851.811527,3.4666217756026434,3.683593455976657,0.3612822943589396,0.38363467919621436
7.882671341399372,10482792855.06144,11140574694.333588,3.466860925039661,3.6844020123532637,0.3990380456161387,0.4237600572230316
7.931030973712815,10483525809.012188,11143020480.065434,3.4671033269879623,3.6852108806674613,0.4363376949876707,0.4634074286072944
7.979687288957237,10484268745.353537,11145467023.603552,3.467349030304552,3.686019999602747,0.4731868275394276,0.5025826083070569
8.028642107261476,10485021814.44817,11147914138.37949,3.4675980847172583,3.686829307457351,0.5095909610341353,0.541291339835076
8.077897259920734,10485785169.351519,11150361636.631126,3.4678505408444513,3.6876387421347334,0.5455555467603302,0.5795392961226989
8.127454589465087,10486558965.873123,11152809329.373388,3.468106450215339,3.6884482411339006,0.5810859703514979,0.6173320803731256
8.177315949728392,10487343362.639812,11155257026.368448,3.4683658652908598,3.68925774153955,0.6161875525954871,0.6546752269041655
8.227483205917654,10488138521.160751,11157704536.095297,3.468628839485196,3.6900671800120053,0.6508655502343645,0.6915742019806499
8.277958234682785,10488944605.894459,11160151665.718735,3.468895427187939,3.6908764927769626,0.6851251567547927,0.7280344046365808
8.328742924186818,10489761784.31783,11162598221.057772,3.469165683786914,3.691685615615039,0.7189715031690836,0.764061167487172
8.37983917417653,10490590226.997257,11165044006.553364,3.4694396656917035,3.6924944838511027,0.7524096587870299,0.7996597575308813
8.431248896053507,10491430107.661957,11167488825.235521,3.4697174303578953,3.6933030323433957,0.7854446319786437,0.8348353769415581
8.482974012945657,10492281603.279507,11169932478.689741,3.4699990363120663,3.6941111954724306,0.8180813709279319,0.8695931638508424
8.535016459779134,10493144894.13378,11172374767.022732,3.4702845431775557,3.6949189071296575,0.8503247643777965,0.9039381931208896
8.587378183350733,10494020163.9053,11174815488.827477,3.4705740117010406,3.6957261007059072,0.8821796423662173,0.9378754771075891
8.640061142400706,10494907599.754139,11177254441.147491,3.470867503779951,3.6965327090795728,0.9136507769537974,0.9714099664143396
8.693067307686038,10495807392.405443,11179691419.440388,3.471165082490756,3.697338664604558,0.944742882942808,1.0045465506365265
8.746398662054172,10496719736.237698,11182126217.540625,3.4714668121181536,3.6981438990979587,0.9754606185878426,1.0372900590967997
8.800057200517184,10497644829.373869,11184558627.621475,3.471772758185214,3.6989483438274857,1.0058085862981898,1.069645261571257
8.854044930326396,10498582873.77549,11186988440.156141,3.4720829874844945,3.6997519294986017,1.035791333332029,1.101616869006638
8.908363871047484,10499534075.339832,11189415443.878027,3.472397568110178,3.7005545862413864,1.065413352482594,1.1332095342286597
8.963016054636018,10500498644.0003,11191839425.740135,3.4727165694912725,3.701356243597106,1.0946790827563697,1.1644278526415588
9.018003525513468,10501476793.830185,11194260170.873524,3.4730400624259277,3.7021568305044754,1.123592910043463,1.1952763629189735
9.073328340643682,10502468743.149881,11196677462.544865,3.47336811911689,3.7029562752856195,1.1521591677802454,1.225759547686253
9.128992569609846,10503474714.637741,11199091082.112984,3.4737008132081675,3.7037545056317036,1.180382137604384,1.255881834194307
9.184998294691889,10504494935.444742,11201500808.984425,3.474038219822951,3.704551448588235,1.2082660500023534,1.2856475949850752
9.241347610944372,10505529637.313055,11203906420.567966,3.4743804156028273,3.7053470305400213,1.2358150849495417,1.3150611485487254
9.29804262627488,10506579056.698778,11206307692.228065,3.4747274787483695,3.7061411771957746,1.263033372543079,1.3441267599726932
9.355085461522856,10507643434.898937,11208704397.2372,3.475079489061138,3.7069338135723493,1.2899249936274488,1.372848641582618
9.412478250538943,10508723018.182976,11211096306.727041,3.475436527987167,3.7077248639785925,1.3164939804130287,1.4012309535753071
9.47022314026481,10509818057.928938,11213483189.638477,3.4757986786620045,3.7085142519988192,1.3427443170876474,1.4292778046438073
9.528322290813458,10510928810.764511,11215864812.670357,3.476166025957355,3.7093019004758574,1.3686799404212555,1.456993252594659
9.58677787555003,10512055538.713217,11218240940.227032,3.476538656529429,3.710087731493702,1.3943047403638362,1.4843813049574548
9.645592081173117,10513198509.345905,11220611334.364515,3.4769166588690466,3.7108716663597066,1.4196225606366317,1.5114459195867636
9.70476710779654,10514357995.937836,11222975754.735317,3.477300123353583,3.7116536255863397,1.444637199316809,1.5381910052565142
9.764305169031672,10515534277.63161,11225333958.53186,3.477689142300859,3.712433528872473,1.4693524094156598,1.5646204222469402
9.824208492070229,10516727639.606205,11227685700.428442,3.478083810025038,3.7132112950841845,1.493771899450436,1.5907379829241441
9.884479317767598,10517938373.252365,11230030732.521667,3.478484222894637,3.7139868422350606,1.5178993340099325,1.6165474523123935
9.945119900726652,10519166776.354742,11232368804.269333,3.478890479392758,3.7147600874659825,1.5417383343139008,1.6420525486592021
10.006132509382095,10520413153.280993,11234699662.427647,3.479302680179632,3.7155309470243654,1.5652924787664175,1.6672569439933005
10.067519426085308,10521677815.17824,11237023050.986809,3.4797209281575867,3.7162993362428502,1.5885653035032936,1.6921642646755635
10.129282947189758,10522961080.177235,11239338711.104807,3.480145328538573,3.7170651695174137,1.6115603029336454,1.7167780919429863
10.191425383136858,10524263273.60458,11241646381.0394,3.4805759889143455,3.717828360284869,1.6342809302756982,1.7411019624457589
10.253949058542418,10525584728.203423,11243945796.078217,3.481013019329454,3.7185888209997513,1.6567305980869633,1.7651393687775463
10.31685631228362,10526925784.363035,11246236688.466904,3.481456532357168,3.7193464631105533,1.6789126787888782,1.7888937599990462
10.380149497586473,10528286790.357729,11248518787.335207,3.4819066431784904,3.72010119703528,1.7008305051859836,1.8123685421548583
10.443830982113864,10529668102.595568,11250791818.620972,3.482363469664414,3.7208529321363133,1.722487370979797,1.835567078783797
10.50790314805414,10531070085.87736,11253055504.991936,3.482827132461572,3.721601576694548,1.743886531277452,1.8584926914226827
10.572368392210189,10532493113.666504,11255309565.76521,3.4832977550814825,3.722347037882761,1.7650312030952033,1.8811486601036724
10.637229126089114,10533937568.37022,11257553716.824383,3.483775463993558,3.7230892217381997,1.785924565856933,1.903538223845238
10.702487775992463,10535403841.63273,11259787670.534206,3.4842603887220642,3.7238280331343625,1.8065697618877525,1.925664581136831
