R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796870.94868,19.04653719768946,19.048128170589806,0.0,0.0
1.0120606264911474,39625531510.19401,39628840333.43107,19.046558629874735,19.048149061431833,0.45124681224639684,0.4512844987908902
1.0242667116936537,39625580610.813156,39628884858.58137,19.04658223076501,19.048170463059858,0.8918033134532996,0.8918777610979461
1.0366200099307066,39625619176.34126,39628930472.4936,19.046600767818376,19.048192388016332,1.321922741414407,1.3220330937001852
1.0491222966837304,39625666283.925674,39628977202.05553,19.046623410729,19.048214849225232,1.7418523583787884,1.7419978023873464
1.0617753688475675,39625714621.109604,39629025074.77637,19.046646644663603,19.04823785990924,2.1518336345964695,2.152013334142113
1.0745810449887383,39625764316.81134,39629074118.90483,19.04667053158854,19.04826143364649,2.55210227880674,2.552315415953504
1.0875411656068144,39625814844.46308,39629124363.40921,19.04669481840173,19.048285584360993,2.94288841310042,2.943134190342061
1.1006575933989453,39625865843.24486,39629175837.86425,19.046719331670072,19.048310326268258,3.3244167025170803,3.3246943476734496
1.113932213527575,39625920606.20778,39629228572.56694,19.046745654244038,19.048335673930946,3.696906506199892,3.697215255337328
1.127366933891388,39625973255.2474,39629282598.632416,19.04677096073159,19.048361642304982,4.060571971249286,4.060911083866969
1.1409636853995222,39626027282.43896,39629337947.96593,19.04679692964689,19.048388246726063,4.415622157971604,4.415990930071241
1.1547244222490889,39626084649.88922,39629394653.311264,19.046824504103643,19.048415502932944,4.7622612046636394,4.762658937249473
1.1686511222060412,39626144358.48786,39629452748.20333,19.046853203865677,19.04844342704464,5.100688418602693,5.101114412558265
1.1827457868894284,39626200933.043915,39629512266.96233,19.04688039720688,19.048472035557626,5.431098348103188,5.431551941597331
1.19701044205908,39626262394.61887,39629573244.8489,19.046909939561175,19.04850134542042,5.753680947238301,5.754161500281461
1.2114471379067577,39626325515.32093,39629635718.063866,19.04694027939781,19.048531374033445,6.0686216966371065,6.069128564062928
1.2260579493508208,39626390953.60426,39629699723.69783,19.046971733211866,19.04856213922481,6.376101668063119,6.376634214565908
1.2408449763344431,39626455118.3587,39629765299.735,19.047002574886687,19.048593659252155,6.676297626522409,6.676855243694274
1.2558103441274293,39626524037.568794,39629832485.07418,19.047035701856238,19.04862595281272,6.969382163345283,6.969964255273072
