R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483193690.342484,5.4336636929991,5.632754586691304,0.0,0.0
10.794401006338012,13007183643.569284,13485242444.40752,5.4338960791410225,5.633610476558488,0.07464711838487499,0.07738644765056939
10.86931838485364,13007748355.178156,13487293613.272238,5.43413199371572,5.634467375235178,0.1482719810133606,0.15372155580603564
10.944755719372424,13008321652.701433,13489347008.70127,5.434371495151948,5.635325204083951,0.22088868010452095,0.22901978066800885
11.02071661859304,13008903678.700346,13491402441.345572,5.434614643006251,5.636183884002131,0.29251111509453515,0.3032953787610247
11.09720471625996,13009494578.500864,13493459720.710663,5.434861497990172,5.637043335408523,0.36315299530077233,0.3765624096691665
11.174223671337256,13010094500.260963,13495518655.122547,5.435112121998361,5.637903478229178,0.4328278425496152,0.44883473873486873
11.251777168183665,13010703595.039913,13497579051.69294,5.435366578137511,5.638764231882861,0.5015489937686117,0.5201260397204855
11.329868916728808,13011322016.8698,13499640716.28382,5.435624930756246,5.639625515266249,0.5693296035433738,0.590449797433045
11.408502652650672,13011949922.829304,13501703453.471207,5.435887245475936,5.640487246738794,0.6361826466398013,0.6598193103127764
11.48768213755431,13012587473.119896,13503767066.508236,5.436153589222533,5.641349344107299,0.7021209204920756,0.7282476929858537
11.567411159151815,13013234831.144413,13505831357.287428,5.436424030259395,5.642211724610153,0.7671570476569414,0.7957478787818808
11.64769353144346,13013892163.588326,13507896126.30215,5.4366986382212374,5.643074304901236,0.8313034782346723,0.8623326222165146
11.72853309490019,13014559640.503527,13509961172.607283,5.436977484149135,5.64393700103348,0.8945724922573188,0.9280145014398246
11.809933716647315,13015237435.39505,13512026293.77899,5.437260640526752,5.644799728442072,0.9569762020445932,0.9928059206507492
11.891899290649532,13015925725.31057,13514091285.873642,5.437548181317729,5.645662401927283,1.0185265545279292,1.056719112478181
11.974433737897163,13016624690.933006,13516155943.385786,5.437840182004372,5.64652493563692,1.0792353335430942,1.1197661403290584
12.057541006593748,13017334516.67623,13518220059.205229,5.438136719627632,5.647387243048387,1.1391141620918852,1.1819589007039997
12.1412250723449,13018055390.784054,13520283424.57308,5.438437872828463,5.648249236950329,1.1981745045732928,1.2433091254808515
12.225489938348515,13018787505.43269,13522345829.036827,5.438743721890622,5.649110829423862,1.2564276689846154,1.3038283841666365
12.310339635586235,13019531056.836727,13524407060.40436,5.439054348784941,5.649971931823364,1.3138848090928934,1.3635280861182641
12.395778223016297,13020286245.35888,13526466904.696896,5.439369837215179,5.650832454756811,1.3705569265771644,1.4224194827324992
12.481809787767716,13021053275.623594,13528525146.100817,5.439690272665484,5.651692308065657,1.4264548731419362,1.4805136696055772
12.568438445335772,13021832356.634787,13530581566.918318,5.44001574244957,5.6525514008042155,1.4815893526022514,1.5378215886628355
12.6556683397789,13022623701.897743,13532635947.516884,5.440346335761656,5.653409641218553,1.5359709229408316,1.594354030258836
12.743503643916922,13023427529.54556,13534688066.2775,5.440682143729274,5.654266936724852,1.589609998337657,1.650121635248327
12.831948559530685,13024244062.470154,13536737699.541601,5.441023259468008,5.6551231938872535,1.6425168511724222,1.7051348970284756
12.921007317563024,13025073528.458185,13538784621.556665,5.44136977813828,5.655978318395122,1.6947016140002094,1.7594041635526918
13.010684178321187,13025916160.332048,13540828604.420446,5.44172179700424,5.656832215039752,1.746174281500861,1.81293963931652
13.100983431680614,13026772196.09619,13542869418.023752,5.442079415494901,5.657684787690461,1.7969447124023643,1.8657513873158942
13.19190939729019,13027641879.089003,13544906829.991764,5.442442735267593,5.658535939270077,1.8470226313786993,1.9178493309781834
13.283466424778833,13028525458.140589,13546940605.62378,5.442811860273866,5.659385571729762,1.8964176309224583,1.9692432560663296
13.375658893963603,13029423187.73663,13548970507.831392,5.443186896827952,5.66023358602319,1.9451391731927155,2.0199428125565206
13.468491215059199,13030335328.188671,13550996297.07499,5.443567953677905,5.661079882080014,1.993196591838424,2.069957516489675
13.561967828888964,13031262145.811186,13553017731.298512,5.443955142079566,5.661924358778617,2.0405990937978076,2.1192967517971573
