R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41113676000.861946,17.864356716733823,18.53527694110558,0.0,0.0
1.0120606264911474,39625531510.19401,41111217804.14436,17.864376818666212,18.534168712375674,0.4232388248629549,0.4391206796263221
1.0242667116936537,39625580610.813156,41108760670.05171,17.86439895469642,18.533060962708927,0.8364508649177229,0.8678115541746848
1.0366200099307066,39625619176.34126,41106304624.67696,17.864416341191944,18.53195370386883,1.2398736399944883,1.2863197358853213
1.0491222966837304,39625666283.925674,41103849694.90681,17.86443757870238,18.530846947976706,1.6337390652689128,1.6948864827501597
1.0617753688475675,39625714621.109604,41101395908.249374,17.864459370553117,18.529740707434044,2.018273623415415,2.0937473372179904
1.0745810449887383,39625764316.81134,41098943292.95221,17.864481774864384,18.52863499497569,2.3936983932031284,2.483132261613198
1.0875411656068144,39625814844.46308,41096491877.982506,17.864504554243638,18.527529823660917,2.7602292135048176,2.8632657703466764
1.1006575933989453,39625865843.24486,41094041692.913795,17.86452754602243,18.52642520682236,3.1180768048502565,3.234367058993731
1.113932213527575,39625920606.20778,41091592768.04188,17.864552234806858,18.525321158118274,3.4674469111992012,3.596650130313907
1.127366933891388,39625973255.2474,41089145134.48062,17.864575970571327,18.524217691575725,3.808540387969739,3.950323917286334
1.1409636853995222,39626027282.43896,41086698824.13404,17.86460032764798,18.52311482157799,4.141553319513005,4.295592403230481
1.1547244222490889,39626084649.88922,41084253869.74461,17.864626190613336,18.522012562886374,4.46667717366988,4.632654739081134
1.1686511222060412,39626144358.48786,41081810304.84591,17.864653109038525,18.5209109306188,4.784098887113469,4.961705357884959
1.1827457868894284,39626200933.043915,41079368163.75677,17.864678614543415,18.51980994024724,5.094000932933312,5.282934086584131
1.19701044205908,39626262394.61887,41076927481.73641,17.864706323262844,18.5187096076676,5.396561475133073,5.596526255152404
1.2114471379067577,39626325515.32093,41074488294.9843,17.86473477996648,18.517609949199684,5.691954481930038,5.902662803146409
1.2260579493508208,39626390953.60426,41072050640.58949,17.86476428150519,18.516510981564352,5.980349786325408,6.2015203837322375
1.2408449763344431,39626455118.3587,41069614556.534744,17.864793208898924,18.51541272188537,6.261913181874765,6.4932714652472345
1.2558103441274293,39626524037.568794,41067180081.71732,17.864824279743708,18.514315187698784,6.53680654750963,6.778084430355752
1.2709562036316695,39626590396.16889,41064747256.06822,17.86485419618879,18.51321839700669,6.805187919659129,7.056123672856462
1.2862847316902777,39626661616.37685,41062316120.57843,17.864886304392353,18.512122368289052,7.0672115916305245,7.327549692196892
1.3017981314004599,39626735561.947235,41059886717.27668,17.86491964127096,18.51102712049368,7.32302822917014,7.592519185748794
1.3174986324301545,39626807994.480606,41057459089.223854,17.86495229602714,18.50993267303371,7.572784894372107,7.85118513889716
1.3333884913384921,39626885641.40006,41055033280.54206,17.864987301584797,18.508839045800713,7.816625178809962,8.103696912995023
1.34946999190012,39626960691.85407,41052609336.50007,17.86502113657804,18.507746259203206,8.054689265864415,8.350200331235058
1.3657454454334392,39627041074.41095,41050187303.56872,17.86505737544301,18.50665433419163,8.287114018853504,8.59083776248748
1.3822171911327976,39627124745.246574,41047767229.41144,17.865095096762555,18.505563292254095,8.51403308966644,8.825748203151898
1.3988875964046932,39627206134.83496,41045349162.889114,17.865131789627497,18.504473155418548,8.735576922968118,9.05506735706996
1.415759057208029,39627293127.89099,41042933154.083984,17.86517100870354,18.503383946263565,8.95187288575077,9.278927713544858
1.4328339983984741,39627378428.231606,41040519254.33347,17.86520946465276,18.50229568793359,9.163045330111693,9.497458623512733
