R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39610934041.434166,15.860788902524911,15.854963859702334,0.0,0.0
1.0120606264911474,39625531510.19401,39610977472.38805,15.860806749935328,15.854981243695438,0.3757706903722965,0.37563267915932236
1.0242667116936537,39625580610.813156,39611021965.73341,15.860826403310359,15.854999052929172,0.7426391448714854,0.7423663647450564
1.0366200099307066,39625619176.34126,39611067547.5634,15.860841839832348,15.855017297847768,1.1008162444123657,1.1004119000420851
1.0491222966837304,39625666283.925674,39611114244.76457,15.860860695460635,15.85503598921304,1.4505078938423825,1.4499751333317201
1.0617753688475675,39625714621.109604,39611162084.84259,15.86088004325747,15.855055138034606,1.7919151747871431,1.7912570362389644
1.0745810449887383,39625764316.81134,39611211096.04338,15.860899934824637,15.855074755618388,2.12523437103921,2.1244538192756885
1.0875411656068144,39625814844.46308,39611261307.33286,15.860920159394233,15.855094853558498,2.4506571141726816,2.449757044646836
1.1006575933989453,39625865843.24486,39611312748.283424,15.860940572541802,15.8551154436918,2.768370491463813,2.7673537363834253
1.113932213527575,39625920606.20778,39611365449.18871,15.860962492368209,15.855136538143848,3.078557171763512,3.0774264878663034
1.127366933891388,39625973255.2474,39611419441.16119,15.860983566060122,15.855158149367945,3.3813954836529145,3.3801535668034983
1.1409636853995222,39626027282.43896,39611474756.10456,15.86100519138127,15.855180290134108,3.677059519742786,3.6757090177207816
1.1547244222490889,39626084649.88922,39611531426.75948,15.861028153698939,15.855202973547348,3.9657192738959877,3.9642627620241147
1.1686511222060412,39626144358.48786,39611589486.657135,15.861052053101881,15.855226213029104,4.247540716998419,4.245980695691482
1.1827457868894284,39626200933.043915,39611648970.11583,15.861074698049881,15.855250022315873,4.522685856963347,4.52102478464994
1.19701044205908,39626262394.61887,39611709912.394104,15.86109929911202,15.855274415520501,4.791312875901494,4.78955315789377
1.2114471379067577,39626325515.32093,39611772349.689285,15.861124564268577,15.855299407131595,5.053576230713487,5.051720198397194
1.2260579493508208,39626390953.60426,39611836319.08881,15.861150757077265,15.855325011994045,5.309626706866915,5.307676631872948
1.2408449763344431,39626455118.3587,39611901858.5743,15.861176440133908,15.855351245310652,5.559611503425711,5.557569613427819
1.2558103441274293,39626524037.568794,39611969007.04131,15.861204026243948,15.85537812265004,5.803674343872414,5.801542812165273
1.2709562036316695,39626590396.16889,39612037804.42014,15.861230587425394,15.855405659995002,6.041955540141062,6.0397364937843605
1.2862847316902777,39626661616.37685,39612108291.70077,15.861259094549766,15.855433873752489,6.274592080851752,6.272287601222368
1.3017981314004599,39626735561.947235,39612180510.909676,15.861288692547754,15.85546278074433,6.50171773391089,6.499329833386955
1.3174986324301545,39626807994.480606,39612254505.106705,15.861317684926417,15.855492398205977,6.723463067738463,6.720993722022813
1.3333884913384921,39626885641.40006,39612330318.41236,15.861348764453613,15.855522743797424,6.939955569468329,6.937406706757369
1.34946999190012,39626960691.85407,39612407996.094826,15.861378804700449,15.855553835638048,7.151319700285649,7.148693208369053
1.3657454454334392,39627041074.41095,39612487584.624016,15.861410979214003,15.85558569232824,7.357676973672845,7.354974700320371
1.3822171911327976,39627124745.246574,39612569131.66082,15.8614444699182,15.855618332945097,7.559146051859675,7.5563697785964345
1.3988875964046932,39627206134.83496,39612652686.0653,15.861477047513596,15.855651777045708,7.75584274955619,7.75299422988889
1.415759057208029,39627293127.89099,39612738297.91839,15.861511867994171,15.855686044675833,7.947880148974581,7.944961098164585
1.4328339983984741,39627378428.231606,39612826018.55671,15.861546010936022,15.85572115638385,8.13536865556611,8.132380749657369
1.4501148740769754,39627468998.273766,39612915900.70356,15.861582263167382,15.855757133273173,8.318416057901976,8.315360936320907
1.467604167942475,39627562086.29485,39613007998.4945,15.86161952326351,15.855793997012496,8.497127610538222,8.494006857778942
1.4853043936488803,39627656374.9362,39613102367.40606,15.861657263928738,15.855831769807269,8.671606055109184,8.668421221807609
1.5032180951663396,39627755929.476234,39613199064.27689,15.861697112361309,15.855870474408144,8.841951712298306,8.838704303384564
1.5213478471468749,39627851661.58541,39613298147.4605,15.861735430799587,15.855910134172127,9.008262501821699,9.004954002340003
1.5396962552944244,39627954624.783104,39613399676.875404,15.86177664360655,15.855950773082643,9.17063403339261,9.167265899642748
1.5582659567393489,39628058569.27669,39613503713.94963,15.861818249194227,15.855992415727329,9.32915967384425,9.325733312352813
1.5770596204174525,39628164557.97738,39613610321.69591,15.861860673011277,15.85603508732812,9.483930553596547,9.480447347272106
1.5960799474535783,39628273473.048805,39613719564.777954,15.861904268159007,15.856078813767793,9.635035653244152,9.631496953324769
1.615329671549826,39628385738.02868,39613831509.54709,15.861949204165736,15.856123621604615,9.782561851450154,9.778968972696974
1.6348115593784562,39628500453.72279,39613946224.09031,15.861995121113376,15.85616953809159,9.926593966273673,9.922948190765569
1.65452841097953,39628618999.733,39614063778.254074,15.862042571211513,15.856216591185973,10.067214808624836,10.063517384844126
1.6744830601633456,39628745472.14637,39614184243.69018,15.86209319399009,15.856264809567639,10.204505253515402,10.200757371774477
1.6946783749177292,39628861434.63432,39614307694.00247,15.862139609988603,15.856314222697808,10.338544191248335,10.3347470543916
1.7151172578202367,39628989459.09052,39614434204.768845,15.86219085399926,15.85636486082784,10.469408663848522,10.4655634668885
1.7358026464553273,39629118705.26616,39614563853.48772,15.862242587024328,15.856416754977825,10.597173942753642,10.593281819106133
1.7567375138365704,39629251834.39522,39614696719.678734,15.862295874268899,15.856469936976879,10.721913477689025,10.717975539774281
1.7779248688339402,39629387660.62478,39614832884.992424,15.862350241074756,15.856524439507046,10.84369898511076,10.839716318728923
1.7993677566062685,39629526965.02088,39614972433.25879,15.862406000077142,15.856580296122736,10.962600480520319,10.958574148130223
1.8210692590389104,39629669769.66889,39615115450.53738,15.862463160116105,15.856637541270779,11.078686324413217,11.074617362704378
1.8430324951866892,39629816847.99441,39615262025.18158,15.862522030768668,15.856696210316153,11.192023261495779,11.18791267903267
1.8652606217221832,39629967296.389404,39615412247.89309,15.862582250350032,15.856756339563786,11.302676454507822,11.298525233910212
1.88775683338942,39630122561.024536,39615566211.792595,15.862644397715103,15.856817966286846,11.410709525006606,11.406518621796529
1.9105243634630407,39630278519.04608,39615724012.50557,15.862706822620122,15.856881128761092,11.516184574390971,11.511954931379577
1.9335664842130058,39630439860.82207,39615885748.24168,15.862771402466299,15.856945866296645,11.61916223570784,11.61489478127433
1.9568865073748998,39630607691.16384,39616051519.864845,15.862838579473552,15.857012219266045,11.71970173287481,11.715397354876247
1.9804877846259143,39630776005.83589,39616221430.960526,15.862905950342403,15.857080229131162,11.81786086325608,11.813520434389705
2.0043737080665673,39630952979.26084,39616395587.92012,15.862976787027389,15.857149938477006,11.913696065585807,11.90932043405093
