R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41101005323.05129,18.935962903255678,19.641073777243758,0.0,0.0
1.0120606264911474,39625531510.19401,41098547126.08531,18.935984211016827,19.6398990705039,0.4486271078160455,0.4653181936836681
1.0242667116936537,39625580610.813156,41096089991.738235,18.9360076748926,19.63872487156127,0.8866259669815866,0.9195843416508646
1.0366200099307066,39625619176.34126,41093633946.10289,18.936026104329468,19.63755119288492,1.3142483451233267,1.363060298825442
1.0491222966837304,39625666283.925674,41091179016.06581,18.936048615787126,19.63637804732322,1.731740069014246,1.796001716619358
1.0617753688475675,39625714621.109604,41088725229.134964,18.93607171483758,19.635205448021484,2.139341207053617,2.2186581899129734
1.0745810449887383,39625764316.81134,41086272613.55777,18.936095463087447,19.634033408478405,2.537286099578311,2.631273400552851
1.0875411656068144,39625814844.46308,41083821198.30124,18.936119608904026,19.632861942536543,2.9258035327099097,3.0340852574503523
1.1006575933989453,39625865843.24486,41081371012.938736,18.936143979861072,19.631691064328223,3.3051168671995454,3.4273260333603153
1.113932213527575,39625920606.20778,41078922087.7659,18.936170149619855,19.63052078833092,3.6754441887052294,3.811222498419206
1.127366933891388,39625973255.2474,41076474453.896416,18.936195309191096,19.629351129413035,4.036998401100642,4.1859960505207345
1.1409636853995222,39626027282.43896,41074028143.23414,18.936221127344375,19.628182102820563,4.389987350996658,4.551862842603005
1.1547244222490889,39626084649.88922,41071583188.52135,18.936248541718165,19.627013724200175,4.734613991569233,4.909033906920096
1.1686511222060412,39626144358.48786,41069139623.29143,18.936277074864297,19.625846009576577,5.071076473021216,5.257715276369483
1.1827457868894284,39626200933.043915,41066697481.86304,18.936304110335097,19.624678975349738,5.399568214220643,5.598108102944651
1.19701044205908,39626262394.61887,41064256799.49521,18.93633348118184,19.62351263836901,5.720278066466086,5.930408773382225
1.2114471379067577,39626325515.32093,41061817612.38717,18.93636364488115,19.62234701593304,6.033390433582498,6.2548090220700905
1.2260579493508208,39626390953.60426,41059379957.62783,18.936394916090716,19.621182125765625,6.339085336124856,6.5714960412802
1.2408449763344431,39626455118.3587,41056943873.199684,18.936425578714804,19.62001798601759,6.637538512893491,6.880652588789525
1.2558103441274293,39626524037.568794,41054509397.999794,18.93645851336639,19.6188546152768,6.928921553243159,7.182457092951437
1.2709562036316695,39626590396.16889,41052076571.958954,18.93649022437078,19.617692032625115,7.213401973530968,7.47708375527852
1.2862847316902777,39626661616.37685,41049645436.067924,18.936524258607847,19.61653025765093,7.491143322458326,7.764702650595841
1.3017981314004599,39626735561.947235,41047216032.355194,18.936559595222903,19.615369310438535,7.762305303563875,8.045479824821452
1.3174986324301545,39626807994.480606,41044788403.8814,18.93659420879794,19.61420921156546,8.027043800566412,8.319577390430114
1.3333884913384921,39626885641.40006,41042362594.76845,18.936631314188954,19.613049982116387,8.285511018482486,8.587153619655462
1.34946999190012,39626960691.85407,41039938650.28482,18.93666717879841,19.611891643723915,8.537855549692942,8.848363035484699
1.3657454454334392,39627041074.41095,41037516616.90112,18.936705591477555,19.610734218595105,8.784222467359623,9.103356500498247
1.3822171911327976,39627124745.246574,41035096542.28051,18.936745575537376,19.609577729506913,9.02475344057569,9.352281303604888
1.3988875964046932,39627206134.83496,41032678475.28362,18.93678446945001,19.60842219980853,9.25958673882236,9.595281244721983
1.415759057208029,39627293127.89099,41030262465.9924,18.93682604111032,19.607267653432782,9.488857369291784,9.832496717449596
1.4328339983984741,39627378428.231606,41027848565.744,18.936866803867094,19.606114114912323,9.712697143430562,10.06406478978629
1.4501148740769754,39627468998.273766,41025436827.26222,18.93691008487363,19.60496160944245,9.931234748430619,10.290119282933528
1.467604167942475,39627562086.29485,41023027304.68392,18.936954569155112,19.603810162893726,10.144595846160408,10.510790848233949
