R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,40008848513.43994,18.935962903255678,19.119161179114073,0.0,0.0
1.0120606264911474,39625531510.19401,40008837824.425995,18.935984211016827,19.119156071119516,0.4486271078160455,0.4529670880763771
1.0242667116936537,39625580610.813156,40008827721.60002,18.9360076748926,19.11915124324855,0.8866259669815866,0.8952024574093943
1.0366200099307066,39625619176.34126,40008818229.452446,18.936026104329468,19.119146707204493,1.3142483451233267,1.3269603684004496
1.0491222966837304,39625666283.925674,40008809372.815674,18.936048615787126,19.119142474854094,1.731740069014246,1.748489057846161
1.0617753688475675,39625714621.109604,40008801172.98359,18.93607171483758,19.11913855637313,2.139341207053617,2.160030881630114
1.0745810449887383,39625764316.81134,40008793653.46991,18.936095463087447,19.11913496299818,2.537286099578311,2.5618224540449623
1.0875411656068144,39625814844.46308,40008786839.018936,18.936119608904026,19.119131706553887,2.9258035327099097,2.9540947838404756
1.1006575933989453,39625865843.24486,40008780755.18065,18.936143979861072,19.1191287992499,3.3051168671995454,3.337073407040408
1.113932213527575,39625920606.20778,40008775426.41566,18.936170149619855,19.119126252775292,3.6754441887052294,3.710978516599487
1.127366933891388,39625973255.2474,40008770879.27058,18.936195309191096,19.119124079815986,4.036998401100642,4.0760250889960545
1.1409636853995222,39626027282.43896,40008767142.88369,18.936221127344375,19.11912229429639,4.389987350996658,4.432423007846218
1.1547244222490889,39626084649.88922,40008764244.57931,18.936248541718165,19.119120909274056,4.734613991569233,4.780377184567107
1.1686511222060412,39626144358.48786,40008762211.44725,18.936277074864297,19.119119937694496,5.071076473021216,5.120087676165644
1.1827457868894284,39626200933.043915,40008761074.511314,18.936304110335097,19.119119394383148,5.399568214220643,5.45174980026929
1.19701044205908,39626262394.61887,40008760865.38191,18.93633348118184,19.119119294445785,5.720278066466086,5.775554247435897
1.2114471379067577,39626325515.32093,40008761614.17497,18.93636364488115,19.119119652274012,6.033390433582498,6.091687190772077
1.2260579493508208,39626390953.60426,40008763352.527275,18.936394916090716,19.119120482986194,6.339085336124856,6.400330392959939
1.2408449763344431,39626455118.3587,40008766113.875534,18.936425578714804,19.119121802560848,6.637538512893491,6.7016613107667435
1.2558103441274293,39626524037.568794,40008769931.519585,18.93645851336639,19.119123626911076,6.928921553243159,6.995853197069107
1.2709562036316695,39626590396.16889,40008774841.365875,18.93649022437078,19.11912597319561,7.213401973530968,7.2830752004647525
1.2862847316902777,39626661616.37685,40008780879.88398,18.936524258607847,19.11912885884229,7.491143322458326,7.563492462528092
1.3017981314004599,39626735561.947235,40008788082.361755,18.936559595222903,19.119132300714245,7.762305303563875,7.8372662127402375
1.3174986324301545,39626807994.480606,40008796487.10976,18.93659420879794,19.119136317119057,8.027043800566412,8.104553861184032
1.3333884913384921,39626885641.40006,40008806132.419426,18.936631314188954,19.11914092635519,8.285511018482486,8.365509089049354
1.34946999190012,39626960691.85407,40008817059.47033,18.93666717879841,19.119146148101258,8.537855549692942,8.620281936993594
1.3657454454334392,39627041074.41095,40008829309.95873,18.936705591477555,19.119152002282796,8.784222467359623,8.869018891411583
1.3822171911327976,39627124745.246574,40008842923.95446,18.936745575537376,19.119158508048102,9.02475344057569,9.111862968636077
1.3988875964046932,39627206134.83496,40008857945.52267,18.93678446945001,19.11916568645474,9.25958673882236,9.348953797163338
1.415759057208029,39627293127.89099,40008874419.11903,18.93682604111032,19.11917355874689,9.488857369291784,9.580427697941753
1.4328339983984741,39627378428.231606,40008892391.206116,18.936866803867094,19.11918214712777,9.712697143430562,9.80641776274719
1.4501148740769754,39627468998.273766,40008911909.55798,18.93691008487363,19.119191474427335,9.931234748430619,10.02705393070663
1.467604167942475,39627562086.29485,40008933021.90988,18.936954569155112,19.119201563456983,10.144595846160408,10.242463062997224
1.4853043936488803,39627656374.9362,40008955777.87379,18.93699962718098,19.119212437924954,10.352903098348069,10.452769015778909
1.5032180951663396,39627755929.476234,40008980226.784325,18.937047201639324,19.119224121406948,10.556276276384024,10.65809271139761
1.5213478471468749,39627851661.58541,40009006422.695015,18.937092949459956,19.1192366397337,10.754832285179074,10.858552207917874
1.5396962552944244,39627954624.783104,40009034420.21432,18.937142152824844,19.11925001900114,10.948685271765516,11.054262767012528
1.5582659567393489,39628058569.27669,40009064273.16557,18.937191825124856,19.11926428493,11.13794670543413,11.24533692021285
1.5770596204174525,39628164557.97738,40009096039.31094,18.9372424742969,19.11927946512328,11.322725385454717,11.431884533608534
1.5960799474535783,39628273473.048805,40009129777.48955,18.93729452190344,19.119295587698627,11.503127544452264,11.614012871025055
1.615329671549826,39628385738.02868,40009165547.69805,18.93734817034184,19.11931268132684,11.67925690558653,11.791826655688626
1.6348115593784562,39628500453.72279,40009203413.58371,18.937402989911185,19.11933077642325,11.851214731892476,11.96542813044485
1.65452841097953,39628618999.733,40009243437.75326,18.93745963988639,19.11934990290594,12.019099890099346,12.13491711653798
1.6744830601633456,39628745472.14637,40009285680.17927,18.937520077678172,19.119370089434213,12.18300893569577,12.300391070962137
1.6946783749177292,39628861434.63432,40009330211.79321,18.93757549305703,19.119391369904314,12.343036054655697,12.46194514252222
1.7151172578202367,39628989459.09052,40009377104.46849,18.93763667252867,19.119413778662626,12.499273226321023,12.619672226586061
1.7358026464553273,39629118705.26616,40009426426.3514,18.93769843582743,19.119437348274452,12.651810316155583,12.773663018456459
1.7567375138365704,39629251834.39522,40009478250.61167,18.937762054686022,19.119462113705648,12.800735014707605,12.924006065502299
1.7779248688339402,39629387660.62478,40009532652.02928,18.93782696241698,19.119488110691574,12.946132943200622,13.07078781808438
1.7993677566062685,39629526965.02088,40009589708.02504,18.937893532270927,19.119515376229565,13.088087692113431,13.214092679261395
1.8210692590389104,39629669769.66889,40009649498.03261,18.937961774801863,19.11954394827885,13.22668087603754,13.354003053320506
1.8430324951866892,39629816847.99441,40009712103.581245,18.93803205960925,19.11957386580009,13.361992180497454,13.49059939315507
1.8652606217221832,39629967296.389404,40009777607.8478,18.93810395488292,19.119605168541273,13.494099402331123,13.623960246517834
1.88775683338942,39630122561.024536,40009846095.47724,18.93817815170924,19.119637896951982,13.623078498381265,13.754162301174759
1.9105243634630407,39630278519.04608,40009917656.41107,18.93825267988643,19.119672094012852,13.749003610595793,13.881280429009847
1.9335664842130058,39630439860.82207,40009992382.88071,18.938329780816215,19.11970780379882,13.871947127878835,14.005387729089492
1.9568865073748998,39630607691.16384,40010070366.90516,18.93840998245846,19.11974507028332,13.991979756795715,14.126555569675375
1.9804877846259143,39630776005.83589,40010151705.208855,18.93849041554922,19.119783939688368,14.109170500770604,14.244853629255916
2.0043737080665673,39630952979.26084,40010236494.83417,18.938574986426957,19.119824458387928,14.223586741179227,14.36034993660833
