R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25021572143.95368,8.759168874524482,8.9545785939355,0.0,0.0
8.630957171149735,24476281399.015625,25024238237.329998,8.759433028980528,8.955532720340495,0.13336440315526327,0.13634487894379532
8.697422263890372,24477031946.055565,25026907685.770702,8.7597016305064,8.956488047436938,0.2647023276427737,0.27062838043425314
8.764399189613776,24477795147.45116,25029580188.243443,8.75997476070144,8.95744446749308,0.39404469586681934,0.4028819073512996
8.83189188983257,24478571236.08838,25032255441.747955,8.760252502909557,8.958401872072896,0.5214219606795334,0.5331363828058754
8.899904336412096,24479360449.858505,25034933141.25031,8.760534942265938,8.959360152012575,0.6468641125569846,0.6614222574337619
8.968440531804156,24480163031.793095,25037612979.61565,8.760822165745344,8.960319197396432,0.7704006866666919,0.7877695165779511
9.037504509282549,24480979230.203686,25040294647.53947,8.761114262212097,8.961278897532319,0.892060769828311,0.912207687361321
9.10710033318042,24481809298.8264,25042977833.477345,8.761411322471849,8.962239140926483,1.0118730073690827,1.0347658456512148
9.177232099129444,24482653496.97167,25045662223.572994,8.761713439325144,8.963199815257816,1.129865609875741,1.1554726229176282
9.247903934300854,24483512089.67932,25048347501.584698,8.762020707622941,8.964160807351519,1.2460663598444293,1.2743562129865602
9.319119997648315,24484385347.879326,25051033348.809944,8.76233322432412,8.965122003152143,1.3605026182302398,1.3914443786901445
9.390884480152671,24485273548.558315,25053719444.008316,8.76265108855509,8.966083287695986,1.4732013308979117,1.506764458415104
9.463201605068587,24486176974.93229,25056405463.32249,8.762974401671588,8.967044545082821,1.5841890349752548,1.6203433725510898
9.53607562817308,24487095916.625732,25059091080.197296,8.76330326732279,8.968005658446932,1.6934918651107917,1.732207629840402
9.609510838015956,24488030669.85742,25061775965.29676,8.76363779151779,8.968966509927428,1.801135559637099,1.842383333630562
9.683511556172203,24488981537.63327,25064459786.419052,8.763978082694631,8.969926980637796,1.9071454666413874,1.9508961880312818
9.758082137496299,24489948829.946564,25067142208.40934,8.764324251791955,8.970886950634723,2.011546549944672,2.057771503977166
9.833226970378496,24490932863.985874,25069822893.07028,8.764676412323412,8.971846298886057,2.1143633949910603,2.163034205197663
9.908950477003067,24491933964.3511,25072501499.070282,8.765034680454978,8.972804903237982,2.215620214648502,2.2667088340956045
9.98525711360855,24492952463.277985,25075177681.849285,8.765399175085296,8.973762640381294,2.3153408549224324,2.368819557535747
10.062151370749982,24493988700.871548,25077851093.522022,8.76577001792923,8.974719385816782,2.413548800583657,2.4693901725446423
10.13963777356319,24495043025.348877,25080521382.77869,8.766147333604737,8.975675013819684,2.5102671807118973,2.568444111923251
10.217720882031054,24496115793.291733,25083188194.782867,8.76653124972328,8.976629397403148,2.6055187741561836,2.6660044497734385
10.296405291251874,24497207369.909508,25085851171.066628,8.76692189698393,8.977582408280703,2.699326014913615,2.762093906939877
10.375695631709803,24498318129.31302,25088509949.422676,8.767319409271346,8.978533916827653,2.7917109974276544,2.8567348563684707
10.455596569547307,24499448454.799725,25091164163.79343,8.767723923757854,8.979483792041382,2.8826954818072323,2.949949328382558
10.536112806839805,24500598739.150978,25093813444.156918,8.76813558100982,8.98043190150052,2.9723008989680624,3.0417590158782537
10.617249081872341,24501769384.94194,25096457416.4093,8.768554525098567,8.981378111322908,3.060548355697239,3.1321852794399705
10.699010169418447,24502960804.864758,25099095702.24401,8.76898090371602,8.982322286122326,3.1474586396425126,3.221249152377463
10.781400881021145,24504173422.06591,25101727919.027176,8.769414868295447,8.983264288963936,3.2330522242274014,3.3089713456855163
10.864426065276065,24505407670.498272,25104353679.669342,8.76985657413745,8.984203981318352,3.317349273493279,3.3953722529273613
10.948090608116823,24506663995.288853,25106972592.493244,8.770306180541557,8.985141223014331,3.400369646869802,3.480471955043133
11.032399433102508,24507942853.12304,25109584261.097458,8.770763850943752,8.986075872189978,3.482132903874654,3.5642902250842825
11.117357501707454,24509244712.646248,25112188284.215763,8.771229753060204,8.98700778524241,3.562658308743941,3.6468465328752218
11.202969813613226,24510570054.884037,25114784255.572067,8.771704059037617,8.987936816775836,3.6419648349943263,3.7281600496032024
11.289241407002809,24511919373.681656,25117371763.730587,8.772186945610533,8.988862819547949,3.720071169917981,3.808249652337461
11.376177358857145,24513293176.16421,25119950391.94122,8.772678594266013,8.98978564441458,3.796995719011648,3.8871339284788107
11.463782785253866,24514691983.218674,25122519717.979683,8.77317919141614,8.990705140272494,3.8727566103407347,3.96483118014054
11.552062841668384,24516116329.99894,25125079313.982437,8.773688928578759,8.99162115400031,3.9473716988397247,4.04135942846178
11.64102272327731,24517566766.45545,25127628746.2759,8.774208002567018,8.99253353039738,4.020858570549924,4.116736417854302
11.730667665264132,24519043857.890724,25130167575.199806,8.77473661568819,8.993442112120578,4.093234546795587,4.190979620183625
11.821002943127356,24520548185.542484,25132695354.924473,8.775274975952334,8.9943467396189,4.164516688299638,4.264106238885588
11.912033872990918,24522080347.19603,25135211633.261513,8.77582329729147,8.995247251065727,4.234721799239926,4.336133213019149
12.003765811917045,24523640957.82773,25137715951.46792,8.776381799789862,8.996143482288709,4.303866431247167,4.4070772212564675
12.096204158221537,24525230650.281563,25140207844.04292,8.77695070992613,8.997035266697063,4.371966887345634,4.476954685811164
12.189354351791406,24526850075.980858,25142686838.517418,8.777530260827966,8.997922435206224,4.439039225837573,4.545781776305592
12.283221874405056,24528499905.67744,25145152455.23566,8.778120692540236,8.998804816159707,4.505099264132536,4.61357441357812
12.377812250054825,24530180830.24078,25147604207.12855,8.778722252307396,8.999682235247981,4.570162582522504,4.68034827343117
12.473131045272128,24531893561.489582,25150041599.478436,8.779335194871095,9.000554515424291,4.634244527904066,4.746118790321
12.569183869454978,24533638833.068855,25152464129.67463,8.779959782784054,9.001421476817173,4.697360217448459,4.810901160989942
12.665976375198131,24535417401.375446,25154871286.959496,8.780596286741297,9.002282936639572,4.759524542220737,4.874710348042011
12.76351425862574,24537230046.535347,25157262552.16427,8.781244985929895,9.003138709094312,4.820752170748982,4.937561083462668
12.861803259726527,24539077573.43645,25159637397.43432,8.781906168398574,9.003988605275765,4.881057552544632,4.99946787208349
12.960849162691622,24540960812.82058,25161995285.943085,8.782580131448512,9.004832433067481,4.940454921575047,5.060444994992605
13.060657796254905,24542880622.439026,25164335671.59419,8.783267182046886,9.005669997035579,4.998958299689269,5.12050651289156
13.161235034036077,24544837888.2762,25166657998.71099,8.783967637264782,9.006501098317647,5.056581499998174,5.179666269399486
13.262586794886262,24546833525.846306,25168961701.71284,8.784681824741241,9.007325534506888,5.113338130209952,5.2379378943051575
13.36471904323635,24548868481.568504,25171246204.777325,8.785410083175394,9.008143099531232,5.1692415959221405,5.295334806767788
13.467637789448014,24550943734.226387,25173510921.48771,8.786152762848772,9.00895358352718,5.22430510387125,5.351870218467199
13.571349090167365,24553060296.518127,25175755254.464527,8.786910226180066,9.00975677270795,5.278541665141067,5.407557136704027
13.675859048681433,24555219216.704338,25177978594.98063,8.787682848314848,9.010552449225715,5.3319640983309,5.462408367450743
13.781173815277297,24557421580.361183,25180180322.55842,8.78847101775297,9.011340391027467,5.384585032684774,5.516436518354001
13.88729958760403,24559668512.24708,25182359804.548347,8.78927513701661,9.012120371704164,5.436416911182899,5.569654001689069
13.994242611037453,24561961178.29196,25184516395.68746,8.790095623362168,9.012892160332756,5.4874719935965715,5.622073037266944
14.102009179047622,24564300787.719177,25186649437.636642,8.790932909539654,9.013655521310564,5.537762359507722,5.673705655294673
14.210605633569234,24566688595.3108,25188758258.495346,8.791787444603372,9.014410214181625,5.587299911294504,5.724563699189622
14.320038365374808,24569125903.82831,25190842172.292175,8.792659694778228,9.01515599345438,5.636096377084148,5.774658828348125
14.43031381445079,24571614066.601772,25192900478.44979,8.793550144386321,9.015892608410175,5.684163313674523,5.824002520869164
14.541438470376551,24574154490.30193,25194932461.22248,8.794459296839017,9.016619802901987,5.731512109425835,5.8726060762335885
14.653418872706258,24576748637.91107,25196937389.104385,8.795387675700132,9.017337315142642,5.778153987123921,5.920480617939374
14.766261611353762,24579398031.910233,25198914514.206497,8.796335825826564,9.018044877481852,5.824100006816763,5.967637096093484
14.879973326980366,24582104257.702003,25200863071.600086,8.797304314593214,9.018742216171256,5.8693610686257776,6.014086289960752
14.994560711385633,24584868967.29038,25202782278.624325,8.79829373320992,9.019429051116626,5.9139479155337,6.059838810470289
15.110030507901218,24587693883.241318,25204671334.155357,8.79930469813884,9.020105095616293,5.957871136150829,6.104905102679872
15.226389511787655,24590580802.950203,25206529417.83412,8.800337852621654,9.0207700560848,6.001141167461543,6.149295448198676
15.343644570634304,24593531603.245483,25208355689.249687,8.801393868327105,9.021423631760639,6.043768297553225,6.193019967568835
15.461802584762275,24596548245.360744,25210149287.074856,8.802473447130367,9.022065514396909,6.085762668329673,6.2360886226061165
15.580870507630523,24599632780.31149,25211909328.150314,8.803577323037256,9.022695387933554,6.127134278211442,6.278511218700142
15.700855346245081,24602787354.71687,25213634906.513206,8.804706264267681,9.023312928149718,6.167892984825566,6.3202974070744435
15.821764161571348,24606014217.11138,25215325092.36581,8.805861075514443,9.023917802294653,6.208048507687384,6.361456687006612
15.943604068949696,24609315724.79702,25216978930.979385,8.80704260039543,9.024509668695442,6.24761043087742,6.401998408008904
16.06638223851413,24612694351.29242,25218595441.52786,8.808251724119494,9.025088176339604,6.286588205716448,6.441931771969433
16.19010589561427,24616152694.442524,25220173615.84541,8.809489376388674,9.025652964430462,6.324991153442265,6.481265835254226
16.314782321240585,24619693485.2604,25221712417.10153,8.810756534562467,9.026203661912982,6.362828467891859,6.520009510770283
16.44041885245281,24623319597.58181,25223210778.3862,8.812054227112947,9.026739886967446,6.400109218193152,6.558171569989727
16.567022882811784,24627034058.623787,25224667601.197495,8.813383537403409,9.027261246468205,6.43684235147086,6.5957606449352015
16.694601862814498,24630840060.550552,25226081753.822403,8.814745607827513,9.027767335404214,6.473036695571403,6.632785230126475
16.82316330033257,24634740973.163918,25227452069.60139,8.816141644350857,9.02825773625796,6.50870096181245,6.669253684488276
16.952714761054114,24638740357.85157,25228777345.06555,8.817572921502705,9.028732018338804,6.543843747763193,6.705174233219305
17.083263868928892,24642841982.94529,25230056337.934235,8.819040787872304,9.02918973706638,6.578473540062116,6.740554969622189
17.214818306617047,24647049840.662758,25231287764.959476,8.820546672171915,9.029630433199173,6.612598717279913,6.7754038568943304
17.347385815941177,24651368165.83207,25232470299.602036,8.822092089937845,9.030053632002826,6.646227552835981,6.809728729879207
17.480974198341936,24655801456.627403,25233602569.521736,8.823678650951205,9.030458842352006,6.679368217978043,6.843537296777887
17.61559131533717,24660354497.579166,25234683153.86302,8.825308067472655,9.030845555758972,6.71202878483561,6.876837140820239
17.751245088984508,24665032385.1625,25235710580.31378,8.826982163399862,9.031213245320998,6.744217229559372,6.909635721895263
17.887943502347625,24669840556.315998,25236683321.91294,8.828702884473639,9.0315613645779,6.775941435560263,6.941940378139928
18.025694599965973,24674784820.29947,25237599793.578922,8.830472309678994,9.031889346269656,6.807209196863683,6.973758327485615
18.164506488328236,24679871394.366814,25238458348.327244,8.832292664011563,9.03219660098278,6.838028221596709,7.0050966691612855
18.304387336349382,24685106943.810547,25239257273.14121,8.834166332808497,9.032482515672559,6.868406135628541,7.035962385152189
18.44534537585139,24690498627.030457,25239994784.45432,8.836095877877387,9.032746452046307,6.898350486387431,7.066362341612796
18.587388902047657,24696054146.394188,25240669023.197163,8.83808405569797,9.03298774479079,6.927868746880929,7.096303290232417
18.730526274031195,24701781805.796673,25241278049.354298,8.840133838021147,9.033205699624261,6.956968319950364,7.125791869551712
18.874765915266565,24707690575.993233,25241819835.968475,8.84224843525006,9.033399591150737,6.985656542795432,7.15483460622796
19.020116314085524,24713790168.985867,25242292262.51932,8.844431323060999,9.033568660490387,7.01394069181065,7.183437916246704
19.16658602418664,24720091122.99186,25242693107.592205,8.84668627281151,9.033712112655921,7.0418279877824235,7.21160810607693
19.31418366513859,24726604899.830173,25243020040.738758,8.849017386392482,9.03382911363967,7.069325601503918,7.239351373766478
19.462917922887442,24733343996.93917,25243270613.41361,8.851429136316408,9.033918787170075,7.096440659875123,7.266673809973929
19.612797550267846,24740322076.70781,25243442248.851986,8.853926412001705,9.033980211089148,7.123180252567713,7.293581398932477
19.763831367518062,24747554116.386726,25243532230.72778,8.85651457342205,9.034012413293478,7.149551439349445,7.3200800193406454
19.91602826279908,24755056582.57889,25243537690.402313,8.859199513552094,9.034014367170894,7.175561258181084,7.3461754451737935
20.069397192717638,24762847635.234497,25243455592.53716,8.86198773137201,9.03398498645166,7.201216734221504,7.3718733464092985
20.223947182853312,24770947367.25052,25243282718.799644,8.864886417614025,9.033923119377102,7.226524889904586,7.39717928965709
20.379687328289705,24779378087.279305,25243015649.333946,8.867903555972354,9.033827542068575,7.251492756286394,7.422098738685716
20.53662679414961,24788164655.28913,25242650741.601246,8.871048043191715,9.033696950954907,7.27612738590481,7.446637054832197
20.69477481613443,24797334882.938103,25242184106.105545,8.874329832350869,9.033529954085289,7.300435867449055,7.470799497281874
20.854140701067653,24806920014.121788,25241611578.411667,8.877760104838291,9.033325061115233,7.3244253426066495,7.494591223201541
21.014733827442544,24816955305.415154,25240928686.721622,8.88135147807745,9.03308067170299,7.348103025545503,7.5180172877059865
21.176563645974102,24827480731.947533,25240130614.09561,8.885118258141334,9.032795061989413,7.37147622560513,7.541082643633694
21.33963968015516,24838541852.09223,25239212154.170147,8.889076749202681,9.03246636875061,7.394552373922871,7.563792141102324
21.503971526816887,24850190875.040955,25238167658.92005,8.893245635591464,9.032092570703302,7.417339054921126,7.586150526807951
21.66956885669352,24862487990.073257,25236990976.60644,8.897646457506328,9.031671466298004,7.439844043847837,7.6081624430234465
21.83644141499146,24875503036.918476,25235675377.51146,8.902304208794247,9.031200647141384,7.462075351921217,7.629832426240654
