R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39591800807.68498,18.4553893723977,18.439700218909437,0.0,0.0
1.0120606264911474,39625531510.19401,39591844184.614655,18.455410139391734,18.43972042151612,0.43724145426659267,0.43686974341332513
1.0242667116936537,39625580610.813156,39591888623.46336,18.455433007780623,18.43974111870674,0.8641243929301582,0.8633897451994937
1.0366200099307066,39625619176.34126,39591934150.32271,18.455450969499022,18.43976232263334,1.280894194037005,1.279805221124632
1.0491222966837304,39625666283.925674,39591980792.07735,18.455472909641095,18.439784045817323,1.687790445551933,1.6863555776467714
1.0617753688475675,39625714621.109604,39592028576.22675,18.45549542246352,18.439806301066447,2.085047123207109,2.083274549556508
1.0745810449887383,39625764316.81134,39592077531.01227,18.455518568009403,18.439829101533988,2.4728926200441084,2.470790334356462
1.0875411656068144,39625814844.46308,39592127685.39566,18.455542101032197,18.439852460708753,2.8515499158489788,2.8491257234575933
1.1006575933989453,39625865843.24486,39592179068.94541,18.45556585348165,18.439876392362134,3.221236702727146,3.218498230266516
1.113932213527575,39625920606.20778,39592231711.94941,18.455591359081264,18.43990091060057,3.5821655315668686,3.579120215238173
1.127366933891388,39625973255.2474,39592285645.515686,18.455615880130765,18.43992602991249,3.934543902979959,3.931199007967005
1.1409636853995222,39626027282.43896,39592340901.54528,18.455641043048228,18.43995176515565,4.278574388663087,4.274937026385933
1.1547244222490889,39626084649.88922,39592397512.77353,18.455667761675915,18.43997813157639,4.614454791067905,4.610531893141368
1.1686511222060412,39626144358.48786,39592455512.72527,18.455695570682753,18.44000514478875,4.942378231567035,4.938176549211116
1.1827457868894284,39626200933.043915,39592514935.71567,18.455721920023585,18.440032820774853,5.262533220274264,5.258059364830192
1.19701044205908,39626262394.61887,39592575816.99971,18.45575054547113,18.440061175954558,5.575103815653712,5.57036424778944
1.2114471379067577,39626325515.32093,39592638192.76874,18.455779943649535,18.44009022718381,5.8802697415677825,5.8752707491692
1.2260579493508208,39626390953.60426,39592702100.104904,18.455810421230826,18.440119991733454,6.178206449851384,6.172954166567627
1.2408449763344431,39626455118.3587,39592767576.98535,18.455840305671856,18.440150487291174,6.469085219250917,6.463585644883162
1.2558103441274293,39626524037.568794,39592834662.30019,18.455872404478868,18.440181731969858,6.7530732843754855,6.747332274709395
1.2709562036316695,39626590396.16889,39592903395.97582,18.455903310693483,18.440213744365042,7.030333910204668,7.0243571883995735
1.2862847316902777,39626661616.37685,39592973818.997826,18.45593648117973,18.44024654356558,7.301026494757001,7.294819653855946
1.3017981314004599,39626735561.947235,39593045973.38609,18.45597092099107,18.440280149142037,7.565306688474176,7.55887516609708
1.3174986324301545,39626807994.480606,39593119902.19586,18.456004656112338,18.440314581147195,7.823326418920792,7.816675536655648
1.3333884913384921,39626885641.40006,39593195649.541885,18.456040819810088,18.440349860127302,8.075234028320544,8.068368980858356
1.34946999190012,39626960691.85407,39593273260.68845,18.456075774215922,18.44038600716399,8.321174337946067,8.314100203038693
1.3657454454334392,39627041074.41095,39593352782.100815,18.45611321202429,18.44042304389824,8.561288739164835,8.554010479731621
1.3822171911327976,39627124745.246574,39593434261.432434,18.456152181333454,18.44046099252443,8.79571530566709,8.78823774089743
1.3988875964046932,39627206134.83496,39593517747.538704,18.456190088162145,18.44049987579674,9.02458879780947,9.016916649221264
1.415759057208029,39627293127.89099,39593603290.49511,18.456230604780274,18.4405397170376,9.248040796452795,9.240178677534093
1.4328339983984741,39627378428.231606,39593690941.63353,18.456270333023937,18.44058054015459,9.466199767816772,9.458152184399731
1.4501148740769754,39627468998.273766,39593780753.672485,18.456312515607003,18.440622369701128,9.679191133156523,9.670962487911973
1.467604167942475,39627562086.29485,39593872780.74129,18.45635587092724,18.44066523088769,9.887137365183015,9.878731937744218
1.4853043936488803,39627656374.9362,39593967078.31075,18.456399785430875,18.440709149549555,10.090158012607105,10.081579985491842
1.5032180951663396,39627755929.476234,39594063703.21223,18.45644615250275,18.440754152155662,10.288369807155467,10.279623253347761
1.5213478471468749,39627851661.58541,39594162713.79504,18.456490739294924,18.440800265881947,10.481886686823193,10.472975601151918
1.5396962552944244,39627954624.783104,39594264169.97258,18.45653869393352,18.440847518632793,10.670819901718744,10.66174819185339
1.5582659567393489,39628058569.27669,39594368133.16548,18.45658710560619,18.440895939014585,10.85527809216714,10.84604955542149
1.5770596204174525,39628164557.97738,39594474666.381355,18.456636469358973,18.440945556372828,11.035367296234567,11.02598565124286
