R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571487.508736,19.32782753207236,19.329293055630252,0.0,0.0
1.0120606264911474,40445551300.650696,40448615822.942764,19.327849788916126,19.329314242351206,0.45791109356551357,0.4579458016891335
1.0242667116936537,40445605797.04506,40448661242.57776,19.327875831288907,19.329335947182873,0.9049740261441228,0.9050425558031657
1.0366200099307066,40445638362.935074,40448707772.95959,19.327891393658813,19.329358182810815,1.3414457297713178,1.341547308123567
1.0491222966837304,40445686788.26279,40448755441.57787,19.327914534830832,19.329380962371587,1.767577096532741,1.7677110148630861
1.0617753688475675,40445736551.43354,40448804276.50841,19.327938315322342,19.329404299281865,2.1836132043747476,2.183778686947178
1.0745810449887383,40445787880.88386,40448854306.63026,19.327962844297065,19.32942820734218,2.589793244497755,2.5899895308763856
1.0875411656068144,40445839705.03094,40448905561.56948,19.32798760967417,19.32945270071004,2.986350736417494,2.9865770862523155
1.1006575933989453,40445891280.14931,40448958071.456924,19.3280122560471,19.329477793784168,3.373513656889363,3.3737693600437035
1.113932213527575,40445949104.69797,40449011867.14009,19.32803988885602,19.329503501305762,3.7515046143137187,3.7517889576712995
1.127366933891388,40446001496.84495,40449066980.35431,19.32806492566512,19.329529838440294,4.120540913140366,4.120853210989315
1.1409636853995222,40446055348.07927,40449123443.64845,19.32809065973313,19.329556820742,4.480834683000631,4.481174303235278
1.1547244222490889,40446114516.331856,40449181290.46104,19.3281189346623,19.32958446419025,4.832593088542956,4.8329593910196
1.1686511222060412,40446176988.85768,40449240555.006195,19.328148788615486,19.329612785135073,5.176018396560569,5.1764107234248105
1.1827457868894284,40446231879.37102,40449301272.24152,19.328175019327208,19.329641800281763,5.511308008463928,5.51172575828228
1.19701044205908,40446295053.748436,40449363478.15416,19.328205208676543,19.32967152682762,5.838654677967155,5.83909727569556
1.2114471379067577,40446360078.7307,40449427209.73856,19.328236282380555,19.329701982451304,6.158246644743758,6.158713488875689
1.2260579493508208,40446428223.903595,40449492504.87398,19.328268847140414,19.329733185254298,6.470267659763099,6.4707581523497275
1.2408449763344431,40446492334.2363,40449559402.309006,19.328299483757807,19.329765153753527,6.774897087002776,6.775410667604896
1.2558103441274293,40446564321.258575,40449627941.67935,19.32833388443498,19.32979790688983,7.072310068559459,7.072846186229837
1.2709562036316695,40446629646.239296,40449698163.71967,19.32836510150025,19.32983146412922,7.362677581330407,7.363235710613573
