R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657680666.996897,5.187637671655204,5.398434052459836,0.0,0.0
8.597833451484032,14085982033.136374,14660086528.563969,5.187877045325246,5.399320132959491,0.06955633047325539,0.07238699269277614
8.656058554971644,14086641605.420916,14662495171.056398,5.188119966259452,5.400207237675901,0.13818329809034766,0.14381532355806634
8.714677962756408,14087310964.834644,14664906383.702341,5.188366491800191,5.401095288981651,0.2058934114934623,0.2142978593359579
8.773694345093414,14087990270.006104,14667319954.52088,5.188616680370466,5.401984208804018,0.27269901238773586,0.2838472932082805
8.833110390320895,14088679682.56712,14669735670.278814,5.188870591499391,5.402873918609067,0.3386122777941607,0.35247614711954883
8.89292880498269,14089379367.22406,14672153316.454369,5.1891282858484375,5.4037643393882755,0.40364522227264354,0.4201967740666035
8.953152313951529,14090089491.83128,14674572677.200132,5.189389825238481,5.404655391644894,0.4678097001156093,0.4870213603573664
9.013783660553177,14090810227.466833,14676993535.305338,5.18965527267769,5.405546995380043,0.5311174075125824,0.5529619278391475
9.07482560669137,14091541748.51053,14679415672.15734,5.18992469239027,5.406439070078532,0.593579884686082,0.6180303360968425
9.136280932973644,14092284232.724434,14681838867.702301,5.190198149846112,5.4073315346943795,0.655208517999314,0.682238284621508
9.198152438838003,14093037861.335926,14684262900.405144,5.19047571179139,5.408224307636061,0.7160145420359934,0.7455973149496522
9.260442942680424,14093802819.12338,14686687547.208595,5.190757446280107,5.409117306751427,0.7760090416526845,0.8081188127736284
9.323155281983253,14094579294.50461,14689112583.491436,5.191043422706675,5.410010449312325,0.8352029540040705,0.8698140100235452
9.386292313444455,14095367479.628155,14691537783.025805,5.191333711839537,5.410903651998874,0.893607070541505,0.9306939869210481
9.44985691310775,14096167570.467548,14693962917.933678,5.191628385855881,5.41179683088344,0.9512320389852302,0.9907696740053542
9.513851976493612,14096979766.91869,14696387758.64232,5.191927518377509,5.412689901414224,1.0080883652706156,1.0500518541318975
9.578280418731175,14097804272.900436,14698812073.838833,5.192231184507877,5.413582778398521,1.0641864154687994,1.1085511644439625
