R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571335.14929,16.189015261426317,16.190242725015136,0.0,0.0
1.0120606264911474,40445551300.650696,40448615670.583664,16.189033903789657,16.19026047104225,0.38354696976715347,0.38357603989500977
1.0242667116936537,40445605797.04506,40448661090.219,16.18905571691737,16.190278651039623,0.7580075047819282,0.7580649024643662
1.0366200099307066,40445638362.935074,40448707620.601166,16.18906875198008,16.190297275632695,1.1235968116751158,1.1236818896118408
1.0491222966837304,40445686788.26279,40448755289.21981,16.189088135057993,16.19031635582467,1.480525038007103,1.4806372026099826
1.0617753688475675,40445736551.43354,40448804124.150696,16.189108053630807,16.190335902853363,1.8289974614071107,1.82913606295044
1.0745810449887383,40445787880.88386,40448854154.2729,16.189128599134197,16.190355928278127,2.1692144287577646,2.1693788303304893
1.0875411656068144,40445839705.03094,40448905409.21247,16.189149342648555,16.190376443957298,2.5013715363306943,2.501561117844983
1.1006575933989453,40445891280.14931,40448957919.10029,16.18916998648485,16.19039746195129,2.8256597377737576,2.8258739044477923
1.113932213527575,40445949104.69797,40449011714.78381,16.189193131764085,16.190418994607327,3.1422654901931515,3.1425036447486874
1.127366933891388,40446001496.84495,40449066827.998405,16.189214102630263,16.190441054628042,3.451370808098702,3.45163237621078
1.1409636853995222,40446055348.07927,40449123291.29292,16.189235657521472,16.190463655041683,3.75315337156507,3.7534378238086887
1.1547244222490889,40446114516.331856,40449181138.10587,16.189259340641527,16.19048680923259,4.047786701990339,4.048093502207178
1.1686511222060412,40446176988.85768,40449240402.65141,16.1892843463543,16.19051053089557,4.335440218322242,4.335768815518839
1.1827457868894284,40446231879.37102,40449301119.88713,16.189306317234973,16.19053483402301,4.616279264257126,4.616629154697628
1.19701044205908,40446295053.748436,40449363325.80015,16.189331603876024,16.190559733019374,4.890465290574415,4.890835992626186
1.2114471379067577,40446360078.7307,40449427057.384926,16.189357631253785,16.190585242692343,5.158155967086827,5.158546976951634
1.2260579493508208,40446428223.903595,40449492352.520744,16.189384907542003,16.19061137820375,5.4195052038622356,5.4199160207212
1.2408449763344431,40446492334.2363,40449559249.95617,16.1894105688154,16.19063815506339,5.674663236418102,5.6750933908698915
1.2558103441274293,40446564321.258575,40449627789.3269,16.189439382870514,16.19066558913613,5.923776764018542,5.92422579461176
1.2709562036316695,40446629646.239296,40449698011.36764,16.189465530327865,16.19069369672675,6.166988997150842,6.16745646378549
1.2862847316902777,40446702982.50711,40449769957.93874,16.189494884441924,16.19072249459058,6.404439754857957,6.404925237202786
1.3017981314004599,40446780055.090096,40449843671.95656,16.189525734080977,16.190751999905636,6.636265592384993,6.636768641045624
1.3174986324301545,40446852420.98604,40449919197.3555,16.189554699786854,16.190782230257422,6.862599769317829,6.863119967358193
1.3333884913384921,40446933373.18026,40449996579.11847,16.18958710230764,16.190813203651132,7.083572411698322,7.084109350679214
1.34946999190012,40447007385.025734,40450075863.41791,16.189616726833382,16.190844938568084,7.2993105512394285,7.299863842859519
1.3657454454334392,40447090128.2868,40450157097.696724,16.189649846259762,16.19087745399813,7.509938211620247,7.5105074861081
1.3822171911327976,40447177505.77378,40450240330.61966,16.1896848206155,16.19091076942017,7.7155765324962,7.716161384307732
1.3988875964046932,40447258430.288574,40450325612.05224,16.18971721205712,16.190944904793753,7.916343711311625,7.916943772640664
1.415759057208029,40447348483.1478,40450412993.07655,16.18975325727703,16.19097988056537,8.112355167268792,8.112970085564738
1.4328339983984741,40447433152.039696,40450502526.0257,16.18978714747057,16.19101571768225,8.30372358929588,8.304353023179255
1.4501148740769754,40447526187.5452,40450594264.71102,16.189824386546427,16.191052437683318,8.490558993710177,8.49120261601978
1.467604167942475,40447622083.050934,40450688264.439926,16.189862770387013,16.191090062706323,8.67296882888716,8.673626288318971
1.4853043936488803,40447718173.87655,40450784581.836586,16.189901232407774,16.191128615416076,8.851057958894355,8.851728919767924
1.5032180951663396,40447822463.71705,40450883274.850075,16.189942976226547,16.191168119007695,9.024928789000112,9.025612905813405
1.5213478471468749,40447916881.064514,40450984403.01349,16.189980768408628,16.19120859731034,9.1946812498308,9.195378216527867
1.5396962552944244,40448023279.21246,40451088027.5096,16.19002335611405,16.19125007481347,9.360412923543551,9.361122454086242
1.5582659567393489,40448129210.40637,40451194211.02234,16.190065756913015,16.191292576607427,9.522219124021237,9.522940908880603
1.5770596204174525,40448236720.9913,40451303017.83905,16.190108789890648,16.19133612842433,9.68019285808365,9.680926614305157
1.5960799474535783,40448347497.44762,40451414513.94291,16.190153130089985,16.191380756675088,9.834424946741613,9.835170400244218
1.615329671549826,40448462315.5216,40451528767.04154,16.190199088016943,16.191426488460856,9.985004070942466,9.98576094529351
1.6348115593784562,40448579327.3031,40451645846.61436,16.19024592401341,16.191473351591974,10.13201680546492,10.132784827744644
1.65452841097953,40448701200.32105,40451765823.91848,16.190294705804146,16.191521374590344,10.275547677990803,10.276326575361875
1.6744830601633456,40448835985.10648,40451888772.03358,16.190348655753912,16.191570586707368,10.41567926456281,10.416468713979869
1.6946783749177292,40448947065.415215,40452014766.087555,16.190393117575454,16.191621018014295,10.552492048134846,10.553291814951352
1.7151172578202367,40449079111.84262,40452143883.26048,16.190445971449897,16.19167269940379,10.686064645375781,10.686874541471711
1.7358026464553273,40449210561.72594,40452276202.6312,16.19049858654721,16.19172566252853,10.816473918069281,10.817293693805404
1.7567375138365704,40449346613.79811,40452411805.3125,16.190553043750494,16.191779939855316,10.943794830176406,10.944624253440779
1.7779248688339402,40449484838.86469,40452550774.61608,16.190608370732505,16.191835564731104,11.068100582542835,11.068939426200188
1.7993677566062685,40449626704.58057,40452693196.08986,16.190665154947585,16.19189257139793,11.189462637306793,11.190310684329758
1.8210692590389104,40449772171.96522,40452839157.55797,16.190723380793106,16.19195099500893,11.307950770271805,11.308807807592274
1.8430324951866892,40449922689.18018,40452988749.186264,16.190783627920858,16.192010871654553,11.423633110851675,11.424498923387073
1.8652606217221832,40450076377.811874,40453142063.5269,16.1908451444632,16.1920722383804,11.536576172217828,11.53745054591988
1.88775683338942,40450236014.9692,40453299195.59261,16.19090904200617,16.192135133216976,11.64684489611914,11.647727614445252
1.9105243634630407,40450393336.138374,40453460242.953964,16.190972012534687,16.192199595218582,11.754502659385711,11.755393530603788
1.9335664842130058,40450557544.37317,40453625305.829926,16.191037739730753,16.19226566449961,11.859611342283678,11.86051019487564
1.9568865073748998,40450730732.697334,40453794487.15651,16.191107061363454,16.19233338226198,11.962231412383467,11.963138042171131
1.9804877846259143,40450900899.57739,40453967892.63897,16.19117517361071,16.19240279081606,12.0624218572885,12.063336076578745
2.0043737080665673,40451084146.47707,40454145630.846375,16.191248521362844,16.192473933618498,12.160240287318944,12.161161905290568
2.0285477107082346,40451261469.637344,40454327813.25755,16.191319498035462,16.192546855290633,12.25574293314432,12.256671771724648
2.0530132669665586,40451445366.50087,40454514554.377716,16.191393105946904,16.192621601665163,12.348984663274392,12.349920587863382
2.0777738931608125,40451639517.40257,40454705971.937744,16.191470818215105,16.192698219865914,12.440019122742452,12.440961965827267
2.102833148019282,40451834444.1491,40454902186.904106,16.19154884102866,16.192776758311815,12.528898657770279,12.52984824870158
2.1281946331907466,40452043178.99719,40455103323.520164,16.19163239077453,16.192857266733434,12.615674391895418,12.616630540632997
2.153861993762124,40452243917.9975,40455309509.46103,16.19171274004354,16.192939796234946,12.700396194865997,12.70135873621405
2.1798389187823672,40452469292.618034,40455520875.85711,16.19180295014714,16.19302439930357,12.783112807812664,12.784081549172319
2.206129141792668,40452666949.87576,40455737557.44839,16.191882065895193,16.193111129871326,12.863871721175975,12.864846540380702
2.232736441363065,40452891369.20106,40455959692.93791,16.19197189362529,16.193200043456518,12.942719313381902,12.943700145206549
2.2596646416355184,40453123194.552444,40456187424.97942,16.192064685745873,16.193291197158775,13.0197010285084,13.02068770021442
2.2869176128735367,40453358416.91365,40456420900.00581,16.1921588375786,16.193384649590413,13.094861123632066,13.095853469235328
2.314499272018431,40453593518.256744,40456660268.427826,16.192252940971724,16.193480460955936,13.16824277162442,13.169240668818508
2.3424135832522777,40453832618.44147,40456905684.93609,16.192348644970615,16.193578693172956,13.239888125585061,13.240891493082566
2.3706645585676736,40454086081.11182,40457157308.83419,16.19245009780366,16.193679410005497,13.309838408782563,13.31084713798085
2.399256258344359,40454346445.91293,40457415304.13263,16.192554313334348,16.19378267710161,13.378133881091927,13.37914782499398
2.4281927919327986,40454615036.56237,40457679839.52318,16.192661821403593,16.1938885619831,13.444813819712284,13.445832824261357
2.4574783182447963,40454888296.79348,40457951088.29378,16.192771198553956,16.19399713401148,13.509916560571236,13.510940477164128
2.4871170463512398,40455163314.47291,40458229228.58099,16.192881279153507,16.194108464488995,13.573479500697868,13.574508218373921
2.5171132360870474,40455446358.20698,40458514443.82989,16.192994572320735,16.19422262684272,13.635539167294443,13.636572597382585
2.547471198663417,40455741037.69239,40458806922.87378,16.193112522899394,16.19433969665647,13.696131268931078,13.69716929952442
2.578195297287452,40456045192.86681,40459106860.03833,16.193234266287043,16.194459751712458,13.755290674887435,13.756333166501188
2.6092899477892684,40456355702.13876,40459414455.334724,16.193358553012516,16.194582872068636,13.81305140325712,13.814098216422295
2.6407596192566607,40456663671.12663,40459729914.70144,16.19348182294519,16.194709140155453,13.869446609046095,13.870497663372243
2.6726088346774195,40456988566.77459,40460053450.17239,16.193611868067357,16.194838640843166,13.924508712695028,13.925563936516415
2.7048421715894047,40457316849.244576,40460385280.09538,16.193743268823827,16.19497146152927,13.978269393711747,13.979328698756076
2.7374642627384485,40457660662.14835,40460725629.38682,16.193880885905973,16.195107692240462,14.030759575169562,14.031822864943619
2.770479796744201,40458007899.063644,40461074729.69416,16.194019873508157,16.195247425697655,14.082009447005927,14.083076619668251
2.803893518774003,40458364833.537674,40461432819.686874,16.194162742726544,16.19539075743245,14.132048456770312,14.133119434622456
2.837710231224885,40458736988.33918,40461800145.34747,16.19431170414517,16.195537785903614,14.18090541025822,14.181980085559763
2.8719347944137956,40459115218.38306,40462176960.14901,16.19446309728501,16.19568861256814,14.228608413212125,14.229686668852993
2.9065721272761507,40459498660.01405,40462563525.328995,16.194616576453043,16.195843341990873,14.275184858277818,14.276266617662348
2.941627208072808,40459895777.75327,40462960110.14325,16.194775529720765,16.196002081946126,14.32066152542511,14.321746717722927
2.977105075105571,40460295674.60628,40463366992.33241,16.194935595377014,16.196164943604415,14.36506454807447,14.366153122761665
3.013010827441318,40460717181.98195,40463784458.53077,16.195104311020046,16.196332041696085,14.408419478965014,14.409511369553144
3.0493496256448713,40461144096.50661,40464212804.37418,16.195275190968307,16.19650349455452,14.450751276910902,14.451846392621162
3.086126692520694,40461587169.95755,40464652334.750114,16.195452538807277,16.196679424216224,14.492084284324509,14.49318253859366
3.123347313863546,40462035946.04541,40465103364.25091,16.195632169225654,16.19685995660224,14.53244226770122,14.533543580220964
3.161016839218183,40462500565.07649,40465566217.66024,16.195818141057035,16.197045221712866,14.571848429552727,14.57295273006628
3.1991406826482205,40462972953.28551,40466041230.37613,16.196007222636727,16.197235353796987,14.61032543196258,14.611432653876218
3.237724323514275,40463462658.52024,40466528748.76847,16.19620323565653,16.197430491495165,14.647895407599254,14.649005483638234
3.2767733072614837,40463965948.495964,40467029130.56654,16.196404686204694,16.197630777994753,14.684579991965876,14.685692830332195
3.3162932462165258,40464477436.61141,40467542745.385445,16.196609418200577,16.197836361240604,14.720400264697338,14.721515796384239
3.356289820394258,40465001888.43827,40468069975.229904,16.19681933914696,16.198047394136747,14.755376803358166,14.756494987830427
3.396768778314074,40465544864.58567,40468611214.98122,16.197036674774154,16.19826403474127,14.789529746977996,14.790650526196952
3.4377359378261105,40466102539.895905,40469166872.946846,16.197259893996403,16.198486446486328,14.82287876541872,14.82400206010374
3.4791971869474256,40466668310.35262,40469737371.497444,16.197486353441533,16.198714798433098,14.855443012998853,14.856568776598838
3.521158484708249,40467256011.616646,40470323147.65711,16.19772159107293,16.198949265508062,14.887241225106736,14.888369412230034
3.56362586200845,40467853632.02872,40470924653.67949,16.197960799015497,16.199190028733597,14.918291701169789,14.919422263859726
3.606605422484327,40468479949.75886,40471542357.83636,16.19821149355771,16.199437275543602,14.948612340027893,14.94974519923004
3.6501033433858567,40469110084.601776,40472176745.108475,16.198463715965563,16.199691200060048,14.978220586291597,14.979355667284674
3.6941258764645224,40469763504.8493,40472828317.88757,16.19872525876076,16.199952003373948,15.007133446877132,15.008270708252745
3.7386793488718437,40470438127.51444,40473497596.8191,16.198995288191615,16.20021989388267,15.035367607596777,15.036506963501125
3.7837701640687524,40471123991.9349,40474185121.68383,16.19926981733015,16.20049508764285,15.06293930161689,15.064080685161503
3.8294048027459335,40471824085.950645,40474891452.33566,16.199550042111177,16.200777808745716,15.089864344817274,15.091007745537983
3.875589823755259,40472553255.08939,40475617169.652306,16.19984190471483,16.20106828969766,15.116158263265604,15.117303646300805
3.922331865052462,40473294319.15567,40476362876.57073,16.200138528469683,16.201366771834667,15.141836203209111,15.142983527471593
3.9696376446511854,40474058722.10716,40477129199.20489,16.200444494018424,16.201673505769715,15.166912925668347,15.168062176205986
4.017513961588521,40474858530.70033,40477916788.04803,16.20076463128977,16.201988751874016,15.191402953443214,15.192554035379212
4.06596769690221,40475664211.070946,40478726319.2438,16.201087118841947,16.2023127807858,15.215320381259412,15.216473211979942
4.115005814619619,40476487690.21588,40479558495.89729,16.201416730662473,16.202645873935086,15.238678887608325,15.239833485317542
4.164635362758645,40477346222.21412,40480414049.50989,16.20176037299593,16.202988324117996,15.261491965427606,15.262648315047905
4.214863474340702,40478223292.770195,40481293741.55067,16.20211143570893,16.20334043612575,15.283772790531023,15.2849308490234
4.265697368415905,40479129514.3186,40482198365.12508,16.20247416661257,16.20370252741256,15.305534199360883,15.306693930972184
4.317144351100639,40480064296.58037,40483128746.747284,16.202848329437447,16.204074928805074,15.326788771443123,15.32795010801192
4.369211816627631,40481015618.719635,40484085748.28439,16.20322911263537,16.20445798528056,15.347548728151388,15.348711638003124
4.421907248408684,40482002401.69786,40485070269.02979,16.203624089649566,16.2048520567968,15.367826034909639,15.368990496747289
4.4752382201102385,40483018126.45997,40486083247.81807,16.20403065111509,16.205257519138637,15.387632431740437,15.388798385034383
4.529212396741896,40484048355.44284,40487125665.52911,16.204443018146716,16.205674764920268,15.4069792809328,15.408146735545307
4.583837535758073,40485126982.42602,40488198547.949394,16.204874757317988,16.206104204730536,15.425877769208592,15.427046719616206
4.639121488172954,40486236871.20743,40489302968.35617,16.2053190095666,16.20654626816729,15.444338896262309,15.445509253868401
