R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115107342.503033,3.464608139564152,3.6759794699882336,0.0,0.0
7.4604905016426235,10476621926.212032,11117535527.946064,3.4648200803530393,3.676782517548897,0.042123524602210805,0.04469695263785663
7.506260084302065,10477271388.89412,11119966277.242548,3.4650348701352978,3.677586413025137,0.08373751126784196,0.08886025434649591
7.552310460120662,10477929592.569275,11122399414.263203,3.4652525507318397,3.6783910981676184,0.1248481897821654,0.132496403134648
7.598643351744631,10478596665.857784,11124834761.950079,3.4654731646798633,3.679196514419876,0.16546171470240295,0.1756118172990884
7.645260492388493,10479272739.592152,11127272142.292128,3.465696755248191,3.6800026029102373,0.2055841662811257,0.21821283638996597
7.692163625899926,10479957946.864744,11129711376.300346,3.4659233664530245,3.680809304443602,0.24522155137864537,0.2603057221643268
7.739354506824989,10480652423.076782,11132152283.982458,3.4661530430741476,3.681616559493067,0.2843798043644837,0.301896659527919
7.78683490047375,10481356305.988665,11134594684.317173,3.46638583067157,3.6824243081914148,0.3230647880080889,0.3429917574654528
7.834606582986338,10482069735.771723,11137038395.227972,3.4666217756026434,3.6832324903224443,0.3612822943589396,0.3835970499594581
7.882671341399372,10482792855.06144,11139483233.556425,3.466860925039661,3.6840410453121444,0.3990380456161387,0.42371849689784236
7.931030973712815,10483525809.012188,11141929015.035,3.4671033269879623,3.6848499122197036,0.4363376949876707,0.46336198497032577
7.979687288957237,10484268745.353537,11144375554.259418,3.467349030304552,3.6856590297283662,0.4731868275394276,0.5025333285538593
8.028642107261476,10485021814.44817,11146822664.660421,3.4675980847172583,3.686468336136095,0.5095909610341353,0.5412382705871583
8.077897259920734,10485785169.351519,11149270158.475084,3.4678505408444513,3.6872777693460845,0.5455555467603302,0.5794824834345038
8.127454589465087,10486558965.873123,11151717846.717535,3.468106450215339,3.688087266857078,0.5810859703514979,0.6172715697389214
8.177315949728392,10487343362.639812,11154165539.149105,3.4683658652908598,3.6888967657534937,0.6161875525954871,0.6546110632648531
8.227483205917654,10488138521.160751,11156613044.24796,3.468628839485196,3.6897062026953824,0.6508655502343645,0.6915064297304869
8.277958234682785,10488944605.894459,11159060169.178051,3.468895427187939,3.69051551390816,0.6851251567547927,0.7279630676298244
8.328742924186818,10489761784.31783,11161506719.757536,3.469165683786914,3.691324635172161,0.7189715031690836,0.7639863090446417
8.37983917417653,10490590226.997257,11163952500.426498,3.4694396656917035,3.692133501811966,0.7524096587870299,0.7995814204464387
8.431248896053507,10491430107.661957,11166397314.214073,3.4697174303578953,3.6929420486855262,0.7854446319786437,0.8347536034885125
8.482974012945657,10492281603.279507,11168840962.704863,3.4699990363120663,3.6937502101730595,0.8180813709279319,0.8695079957882738
8.535016459779134,10493144894.13378,11171283246.004684,3.4702845431775557,3.6945579201657206,0.8503247643777965,0.9038496716998996
8.587378183350733,10494020163.9053,11173723962.705595,3.4705740117010406,3.6953651120540343,0.8821796423662173,0.9377836430774709
8.640061142400706,10494907599.754139,11176162909.850193,3.470867503779951,3.6961717187160903,0.9136507769537974,0.971314860028676
8.693067307686038,10495807392.405443,11178599882.895147,3.471165082490756,3.69697767250548,0.944742882942808,1.0044482116592135
8.746398662054172,10496719736.237698,11181034675.673979,3.4714668121181536,3.69778290523899,0.9754606185878426,1.0371885268079952
8.800057200517184,10497644829.373869,11183467080.358986,3.471772758185214,3.6985873481840077,1.0058085862981898,1.0695405747732591
8.854044930326396,10498582873.77549,11185896887.422407,3.4720829874844945,3.699390932045678,1.035791333332029,1.1015090660296907
8.908363871047484,10499534075.339832,11188323885.596651,3.472397568110178,3.700193586953751,1.065413352482594,1.1330986529366878
8.963016054636018,10500498644.0003,11190747861.833723,3.4727165694912725,3.7009952424491637,1.0946790827563697,1.1643139304378334
9.018003525513468,10501476793.830185,11193168601.263676,3.4730400624259277,3.701795827470297,1.123592910043463,1.1951594367517084
9.073328340643682,10502468743.149881,11195585887.152147,3.47336811911689,3.7025952703389353,1.1521591677802454,1.225639654054134
9.128992569609846,10503474714.637741,11197999500.856926,3.4737008132081675,3.7033934987459,1.180382137604384,1.255759009151952
9.184998294691889,10504494935.444742,11200409221.783506,3.474038219822951,3.7041904397363514,1.2082660500023534,1.2855218741484291
9.241347610944372,10505529637.313055,11202814827.339598,3.4743804156028273,3.7049860196947444,1.2358150849495417,1.3149325671003895
9.29804262627488,10506579056.698778,11205216092.888577,3.4747274787483695,3.705780164329433,1.263033372543079,1.3439953526671895
9.355085461522856,10507643434.898937,11207612791.701828,3.475079489061138,3.70657279865691,1.2899249936274488,1.3727144427515887
9.412478250538943,10508723018.182976,11210004694.909916,3.475436527987167,3.7073638469856567,1.3164939804130287,1.4010939971326528
9.47022314026481,10509818057.928938,11212391571.452597,3.4757986786620045,3.7081532328996136,1.3427443170876474,1.4291381240907601
9.528322290813458,10510928810.764511,11214773188.0276,3.476166025957355,3.708940879241239,1.3686799404212555,1.4568508810247949
9.58677787555003,10512055538.713217,11217149309.038107,3.476538656529429,3.70972670809414,1.3943047403638362,1.4842362750616465
9.645592081173117,10513198509.345905,11219519696.53897,3.4769166588690466,3.7105106407652872,1.4196225606366317,1.5112982636580703
9.70476710779654,10514357995.937836,11221884110.181517,3.477300123353583,3.711292597766757,1.444637199316809,1.5380407551950166
9.764305169031672,10515534277.63161,11224242307.156975,3.477689142300859,3.712072498797026,1.4693524094156598,1.5644676095645094
9.824208492070229,10516727639.606205,11226594042.13842,3.478083810025038,3.712850262721769,1.493771899450436,1.590582638749159
9.884479317767598,10517938373.252365,11228939067.221235,3.478484222894637,3.713625807554168,1.5178993340099325,1.616389607394398
9.945119900726652,10519166776.354742,11231277131.861961,3.478890479392758,3.7143990504346887,1.5417383343139008,1.6418922333735053
10.006132509382095,10520413153.280993,11233607982.815556,3.479302680179632,3.715169907610332,1.5652924787664175,1.6670941883455226
10.067519426085308,10521677815.17824,11235931364.070934,3.4797209281575867,3.715938294413316,1.5885653035032936,1.6919990983061237
10.129282947189758,10522961080.177235,11238247016.78479,3.480145328538573,3.716704125239187,1.6115603029336454,1.7166105441315407
10.191425383136858,10524263273.60458,11240554679.21357,3.4805759889143455,3.7174673135243257,1.6342809302756982,1.7409320621155773
10.253949058542418,10525584728.203423,11242854086.643568,3.481013019329454,3.718227771722826,1.6567305980869633,1.764967144499843
10.31685631228362,10526925784.363035,11245144971.319088,3.481456532357168,3.7189854112827354,1.6789126787888782,1.7887192399972534
10.380149497586473,10528286790.357729,11247427062.368507,3.4819066431784904,3.719740142621607,1.7008305051859836,1.8121917543088486
10.443830982113864,10529668102.595568,11249700085.728294,3.482363469664414,3.7204918751013674,1.722487370979797,1.8353880506340563
10.50790314805414,10531070085.87736,11251963764.064781,3.482827132461572,3.7212405170024456,1.743886531277452,1.8583114501744291
10.572368392210189,10532493113.666504,11254217816.693657,3.4832977550814825,3.72198597549715,1.7650312030952033,1.8809652326309292
10.637229126089114,10533937568.37022,11256461959.497078,3.483775463993558,3.722728156622253,1.785924565856933,1.9033526366948512
10.702487775992463,10535403841.63273,11258695904.838333,3.4842603887220642,3.7234669652507697,1.8065697618877525,1.925476860532444
10.768146783106953,10536892334.641077,11260919361.473864,3.484752661947261,3.7242023050628617,1.826969896902791,1.947341062263264
10.83420860359582,10538403458.444235,11263132034.462675,3.485252419610939,3.7249340785158775,1.847128040491315,1.9689483604323885
10.90067570869068,10539937634.286188,11265333625.072876,3.485759801026574,3.725662186813444,1.8670472265962634,1.9903018344764907
10.967550584783991,10541495293.953789,11267523830.685364,3.48627494899437,3.7263865298736114,1.8867304539893297,2.011404525183886
11.034835733522046,10543076880.140158,11269702344.69442,3.4867980099214453,3.7271070062959804,1.906180686741687,2.0322594351485774
11.10253367189856,10544682846.824524,11271868856.405153,3.487329133947449,3.727823513327783,1.9254008546904913,2.05286952921838
11.170646932348834,10546313659.669395,11274023050.927656,3.487868475075916,3.7285359468288792,1.9443938539012806,2.0732377349371856
11.239178062844477,10547969796.43604,11276164609.067646,3.4884161913116745,3.72924420123559,1.9631625471263732,2.093366942981401
11.308129626988721,10549651747.419333,11278293207.213556,3.4889724448046535,3.7299481695233547,1.9817097642594121,2.11326000759065
11.377504204112324,10551360015.903028,11280408517.21981,3.4895374020004586,3.7306477431681286,2.0000383027861677,2.1329197469927657
11.447304389370062,10553095118.636774,11282510206.286198,3.490111233798122,3.731342812106491,2.0181509282317434,2.1523489438231493
11.517532793837798,10554857586.335938,11284597936.833076,3.4906941157154083,3.7320332646943712,2.0360503746042937,2.171550345538525
11.588192044610153,10556647964.205793,11286671366.372303,3.4912862280621733,3.7327189876643616,2.0537393448354133,2.190526664825161
11.65928478489881,10558466812.49139,11288730147.373634,3.4918877561222135,3.7333998660815366,2.071220511217342,2.2092805800016015
11.730813674131348,10560314707.054726,11290773927.12639,3.492498890344152,3.7340757832977007,2.0884965158370976,2.2278147354159468
11.802781388050748,10562192239.980854,11292802347.596174,3.4931198265418875,3.7347466209040023,2.105569971007729,2.246131741837748
11.875190618815504,10564100020.214725,11294815045.276402,3.49375076610521,3.7354122586818326,2.1224434596968225,2.264234176844545
11.948044075100292,10566038674.230661,11296811651.034382,3.4943919162212094,3.736072574551921,2.1391195359524104,2.282124585203091
12.021344482197318,10568008846.73653,11298791789.95166,3.4950434901071596,3.7367274445215353,2.1556007253264813,2.299805479245324
12.095094582118284,10570011201.414854,11300755081.158419,3.4957057072556172,3.7373767426297104,2.1718895252962427,2.317279339239109
12.169297133696915,10572046421.703138,11302701137.661514,3.4963787936924913,3.7380203408903823,2.187988405683305,2.3345486137537845
12.24395491269219,10574115211.616077,11304629566.16592,3.497062982248962,3.738658109233332,2.203899809071017,2.3516157200205723
12.319070711892197,10576218296.612316,11306539966.889221,3.4977585128481357,3.739289915442837,2.219626151220108,2.3684830442878737
12.394647341218555,10578356424.508764,11308431933.368748,3.4984656328074273,3.7399156250938854,2.2351698214828533,2.3851529421714726
12.470687627831563,10580530366.445633,11310305052.261024,3.4991845971577145,3.740535101485852,2.2505331832159965,2.4016277389997005
12.547194416235943,10582740917.905659,11312158903.133072,3.499915668980416,3.741148205573476,2.26571857419263,2.4179097301535837
12.624170568387273,10584988899.791243,11313993058.24517,3.500659119763722,3.741754795895017,2.2807283070132924,2.434001181401992
12.701618963799005,10587275159.563478,11315807082.324581,3.5014152297792918,3.74235472849742,2.2955646695165117,2.4499043292318214
12.779542499650205,10589600572.447525,11317600532.32972,3.5021842884808945,3.7429478568583248,2.3102299251890797,2.4656213811732375
12.857944090893943,10591966042.70892,11319372957.204311,3.5029665949265105,3.7435340318047583,2.324726313576329,2.481154516119997
12.936826670366308,10594372505.006025,11321123897.620876,3.503762458225611,3.7441131014283013,2.3390560506927,2.4965058846448605
13.016193188896132,10596820925.824135,11322852885.712976,3.5045721980134443,3.7446849109965377,2.353221329432925,2.511677609310115
13.096046615415371,10599312304.997229,11324559444.795603,3.50539614495431,3.745249302860579,2.367224319984151,2.5266717849732276
13.176389937070184,10601847677.323957,11326243089.072926,3.506234641275996,3.745806116358415,2.381067170239369,2.541490479087629
13.257226159332646,10604428114.284956,11327903323.332733,3.507088041337726,3.7463551877138563,2.3947520062125105,2.5561357319986384
13.338558306113187,10607054725.869217,11329539642.62671,3.5079567122341784,3.7468963499307972,2.408280932455623,2.57060955723453
13.420389419873738,10609728662.51802,11331151531.935726,3.508841034438379,3.74742943268252,2.4216560324785648,2.5849139417927587
13.502722561741496,10612451117.195591,11332738465.819147,3.509741402486509,3.747954262195716,2.4348793691716506,2.599050846421305
13.58556081162346,10615223327.596561,11334299908.047243,3.5106582257079535,3.748470661128914,2.4479529852317765,2.6130222058951764
13.668907268321655,10618046578.501272,11335835311.21558,3.511591929004246,3.7489784484449555,2.460878903592534,2.626829929288024
13.752765049649028,10620922204.290962,11337344116.34022,3.51254295368089,3.7494774392771157,2.47365912785888,2.6404759002388647
13.83713729254608,10623851591.636007,11338825752.43249,3.513511758336411,3.749967444788475,2.4862956427469918,2.653961977213896
