R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796380.40023,19.04653719768946,19.048127934800924,0.0,0.0
1.0120606264911474,39625531510.19401,39628839842.91048,19.046558629874735,19.04814882565634,0.45124681224639684,0.4512844932047891
1.0242667116936537,39625580610.813156,39628884368.08887,19.04658223076501,19.048170227297867,0.8918033134532996,0.8918777500584074
1.0366200099307066,39625619176.34126,39628929982.029434,19.046600767818376,19.048192152267962,1.321922741414407,1.3220330773367317
1.0491222966837304,39625666283.925674,39628976711.619934,19.046623410729,19.048214613490597,1.7418523583787884,1.741997780826435
1.0617753688475675,39625714621.109604,39629024584.36961,19.046646644663603,19.048237624188467,2.1518336345964695,2.152013307507207
1.0745810449887383,39625764316.81134,39629073628.527145,19.04667053158854,19.048261197939688,2.55210227880674,2.552315384365147
1.0875411656068144,39625814844.46308,39629123873.06087,19.04669481840173,19.048285348668294,2.94288841310042,2.9431341539179403
1.1006575933989453,39625865843.24486,39629175347.545494,19.046719331670072,19.04831009058978,3.3244167025170803,3.32469430652847
1.113932213527575,39625920606.20778,39629228082.27804,19.046745654244038,19.048335438266818,3.696906506199892,3.6972152095836726
1.127366933891388,39625973255.2474,39629282108.373604,19.04677096073159,19.048361406655317,4.060571971249286,4.0609110336141665
1.1409636853995222,39626027282.43896,39629337457.73749,19.04679692964689,19.048388011090996,4.415622157971604,4.415990875426228
1.1547244222490889,39626084649.88922,39629394163.113464,19.046824504103643,19.048415267312603,4.7622612046636394,4.762658878316659
1.1686511222060412,39626144358.48786,39629452258.03642,19.046853203865677,19.048443191439148,5.100688418602693,5.101114349439583
1.1827457868894284,39626200933.043915,39629511776.8266,19.04688039720688,19.04847179996712,5.431098348103188,5.431551874392307
1.19701044205908,39626262394.61887,39629572754.7446,19.046909939561175,19.04850110984502,5.753680947238301,5.7541614290872625
1.2114471379067577,39626325515.32093,39629635227.99127,19.04694027939781,19.048531138473287,6.0686216966371065,6.0691284889744255
1.2260579493508208,39626390953.60426,39629699233.657234,19.046971733211866,19.048561903680035,6.376101668063119,6.376634135675728
1.2408449763344431,39626455118.3587,39629764809.72667,19.047002574886687,19.048593423722885,6.676297626522409,6.676855161092852
1.2558103441274293,39626524037.568794,39629831995.098404,19.047035701856238,19.0486257172991,6.969382163345283,6.969964169048702
1.2709562036316695,39626590396.16889,39629900829.70503,19.04706759803325,19.048658803602827,7.255523773080612,7.256129674521579
1.2862847316902777,39626661616.37685,39629971354.539116,19.047101831009183,19.04869270233771,7.5348869594529235,7.535516200529136
1.3017981314004599,39626735561.947235,39630043611.63109,19.047137373968184,19.048727433706254,7.807632358570601,7.808284372717029
1.3174986324301545,39626807994.480606,39630117644.04349,19.04717218966506,19.048763018407065,8.073916764416806,8.074591011706415
1.3333884913384921,39626885641.40006,39630193495.900185,19.047209511728575,19.048799477648892,8.333893270791108,8.334589223253714
1.34946999190012,39626960691.85407,39630271212.47172,19.047245585765136,19.048836833191636,8.58771133776182,8.58842848627498
1.3657454454334392,39627041074.41095,39630350840.230736,19.047284222750534,19.04887510737303,8.83551688562819,8.836254738785621
1.3822171911327976,39627124745.246574,39630432426.84253,19.0473244402925,19.04891432310404,9.077452410743135,9.078210461804296
1.3988875964046932,39627206134.83496,39630516021.16993,19.04736356132149,19.04895450387127,9.313656989995996,9.314434761268982
1.415759057208029,39627293127.89099,39630601673.29711,19.047405375734545,19.048995673748365,9.544266418937307,9.54506344801243
1.4328339983984741,39627378428.231606,39630689434.56348,19.047446376520572,19.049037857412323,9.769413278710866,9.770229115843227
1.4501148740769754,39627468998.273766,39630779357.69519,19.04748991026138,19.049081080206694,9.989227007962095,9.990061217777892
1.467604167942475,39627562086.29485,39630871496.83151,19.04753465430351,19.049125368154268,10.203834002346921,10.204686140467805
1.4853043936488803,39627656374.9362,39630965907.45232,19.047579975440343,19.049170747922204,10.413357639862001,10.414227276862578
1.5032180951663396,39627755929.476234,39631062646.40065,19.047627827704055,19.04921724683291,10.617918391288493,10.618805097151577
1.5213478471468749,39627851661.58541,39631161772.03245,19.04767384266362,19.04926489293596,10.817633844189462,10.818537218025748
1.5396962552944244,39627954624.783104,39631263344.26928,19.047723333345683,19.049313715033488,11.012618812145174,11.01353847029962
1.5582659567393489,39628058569.27669,39631367424.54359,19.047773295701163,19.049363742653842,11.202985415358024,11.203920964931228
1.5770596204174525,39628164557.97738,39631474075.8711,19.047824240633,19.04941500608641,11.388843088418156,11.389794157477997
1.5960799474535783,39628273473.048805,39631583362.91891,19.04787659216532,19.049467536414312,11.570298684283285,11.571264911026349
1.615329671549826,39628385738.02868,39631695352.04197,19.04793055387737,19.04952136553198,11.747456531792182,11.748437557630998
1.6348115593784562,39628500453.72279,39631810111.32985,19.04798569355905,19.0495765261676,11.920418485293204,11.921413958299134
1.65452841097953,39628618999.733,39631927710.63317,19.048042674335022,19.049633051895842,12.089283988836062,12.090293561553828
1.6744830601633456,39628745472.14637,39632048221.61051,19.048103465046072,19.049690977160385,12.25415016173363,12.255173460610443
1.6946783749177292,39628861434.63432,39632171717.867256,19.048159204016414,19.04975033734068,12.415111739947605,12.416148449199483
1.7151172578202367,39628989459.09052,39632298274.98336,19.048220740738273,19.04981116876527,12.572261239922268,12.573311076067801
1.7358026464553273,39629118705.26616,39632427970.46266,19.048282864696443,19.049873508687444,12.725689051880105,12.726751698188517
