R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113368834.421661,3.464608139564152,3.675404511976709,0.0,0.0
7.4604905016426235,10476621926.212032,11115797014.090395,3.4648200803530393,3.676207557627701,0.042123524602210805,0.044689962365281805
7.506260084302065,10477271388.89412,11118227757.528255,3.4650348701352978,3.677011451166382,0.08373751126784196,0.08884635876473737
7.552310460120662,10477929592.569275,11120660888.604847,3.4652525507318397,3.6778161343430473,0.1248481897821654,0.13247568617378225
7.598643351744631,10478596665.857784,11123096230.261091,3.4654731646798633,3.678621548600859,0.16546171470240295,0.1755843618684357
7.645260492388493,10479272739.592152,11125533604.48481,3.465696755248191,3.6794276350677713,0.2055841662811257,0.21817872439049613
7.692163625899926,10479957946.864744,11127972832.285835,3.4659233664530245,3.680234334548298,0.24522155137864537,0.2602650345009137
7.739354506824989,10480652423.076782,11130413733.670729,3.4661530430741476,3.6810415875151516,0.2843798043644837,0.3018494761214466
7.78683490047375,10481356305.988665,11132856127.617016,3.46638583067157,3.6818493341007237,0.3230647880080889,0.34293815726477356
7.834606582986338,10482069735.771723,11135299832.046976,3.4666217756026434,3.6826575140884152,0.3612822943589396,0.3835371109532059
7.882671341399372,10482792855.06144,11137744663.80096,3.466860925039661,3.6834660669038124,0.3990380456161387,0.42365229612610183
7.931030973712815,10483525809.012188,11140190438.610212,3.4671033269879623,3.684274931605698,0.4363376949876707,0.4632895985361598
7.979687288957237,10484268745.353537,11142636971.069199,3.467349030304552,3.6850840468769026,0.4731868275394276,0.5024548316346963
8.028642107261476,10485021814.44817,11145084074.607407,3.4675980847172583,3.685893351014973,0.5095909610341353,0.5411537374460406
8.077897259920734,10485785169.351519,11147531561.460625,3.4678505408444513,3.68670278192268,0.5455555467603302,0.5793919874311998
8.127454589465087,10486558965.873123,11149979242.641691,3.468106450215339,3.6875122770983375,0.5810859703514979,0.6171751833409025
8.177315949728392,10487343362.639812,11152426927.910625,3.4683658652908598,3.688321773625932,0.6161875525954871,0.6545088580581366
8.227483205917654,10488138521.160751,11154874425.744259,3.468628839485196,3.6891312081650725,0.6508655502343645,0.6913984764303468
8.277958234682785,10488944605.894459,11157321543.3052,3.468895427187939,3.6899405169407307,0.6851251567547927,0.7278494360913732
8.328742924186818,10489761784.31783,11159768086.41024,3.469165683786914,3.6907496357327894,0.7189715031690836,0.7638670682732822
8.37983917417653,10490590226.997257,11162213859.498085,3.4694396656917035,3.6915584998653728,0.7524096587870299,0.7994566386081894
8.431248896053507,10491430107.661957,11164658665.596468,3.4697174303578953,3.69236704419597,0.7854446319786437,0.834623347920207
8.482974012945657,10492281603.279507,11167102306.288574,3.4699990363120663,3.693175203104329,0.8180813709279319,0.8693723330076367
8.535016459779134,10493144894.13378,11169544581.678783,3.4702845431775557,3.6939829104811293,0.8503247643777965,0.9037086674154979
8.587378183350733,10494020163.9053,11171985290.357702,3.4705740117010406,3.6947900997164163,0.8821796423662173,0.9376373621985478
8.640061142400706,10494907599.754139,11174424229.366451,3.470867503779951,3.6955967036877904,0.9136507769537974,0.9711633666748618
8.693067307686038,10495807392.405443,11176861194.160215,3.471165082490756,3.6964026547483533,0.944742882942808,1.0042915691701202
8.746398662054172,10496719736.237698,11179295978.570992,3.4714668121181536,3.6972078847143868,0.9754606185878426,1.0370267977526935
8.800057200517184,10497644829.373869,11181728374.769562,3.471772758185214,3.6980123248527765,1.0058085862981898,1.0693738209596406
8.854044930326396,10498582873.77549,11184158173.226593,3.4720829874844945,3.6988159058681482,1.035791333332029,1.1013373485137157
8.908363871047484,10499534075.339832,11186585162.672947,3.472397568110178,3.6996185578897407,1.065413352482594,1.1329220320315212
8.963016054636018,10500498644.0003,11189009130.059021,3.4727165694912725,3.700420210457958,1.0946790827563697,1.1641324657228693
9.018003525513468,10501476793.830185,11191429860.513262,3.4730400624259277,3.701220792510651,1.123592910043463,1.1949731870814848
9.073328340643682,10502468743.149881,11193847137.29967,3.47336811911689,3.702020232369062,1.1521591677802454,1.2254486775671378
9.128992569609846,10503474714.637741,11196260741.774384,3.4737008132081675,3.7028184577234673,1.180382137604384,1.2555633632793195
9.184998294691889,10504494935.444742,11198670453.34122,3.474038219822951,3.7036153956184723,1.2082660500023534,1.285321615622539
9.241347610944372,10505529637.313055,11201076049.40619,3.4743804156028273,3.704410972437969,1.2358150849495417,1.3147277519633507
9.29804262627488,10506579056.698778,11203477305.330956,3.4747274787483695,3.705205113889745,1.263033372543079,1.3437860362792264
9.355085461522856,10507643434.898937,11205873994.38515,3.475079489061138,3.7059977449897143,1.2899249936274488,1.3725006797993264
9.412478250538943,10508723018.182976,11208265887.69758,3.475436527987167,3.706788790045777,1.3164939804130287,1.400875841637297
9.47022314026481,10509818057.928938,11210652754.206219,3.4757986786620045,3.7075781726412838,1.3427443170876474,1.4289156294161813
9.528322290813458,10510928810.764511,11213034360.606972,3.476166025957355,3.708365815618089,1.3686799404212555,1.456624099885513
9.58677787555003,10512055538.713217,11215410471.301191,3.476538656529429,3.709151641059196,1.3943047403638362,1.4840052595307183
9.645592081173117,10513198509.345905,11217780848.341875,3.4769166588690466,3.70993557027096,1.4196225606366317,1.511063065174881
9.70476710779654,10514357995.937836,11220145251.37846,3.477300123353583,3.710717523764835,1.444637199316809,1.5378014245729748
9.764305169031672,10515534277.63161,11222503437.600273,3.477689142300859,3.711497421238667,1.4693524094156598,1.5642241969986521
9.824208492070229,10516727639.606205,11224855161.678457,3.478083810025038,3.7122751815574926,1.493771899450436,1.590335193823661
9.884479317767598,10517938373.252365,11227200175.706432,3.478484222894637,3.7130507227338434,1.5178993340099325,1.6161381790899907
9.945119900726652,10519166776.354742,11229538229.138762,3.478890479392758,3.713823961907532,1.5417383343139008,1.6416368700748063
10.006132509382095,10520413153.280993,11231869068.728388,3.479302680179632,3.714594815324893,1.5652924787664175,1.6668349378482727
10.067519426085308,10521677815.17824,11234192438.462193,3.4797209281575867,3.715363198317471,1.5885653035032936,1.6917360078243424
10.129282947189758,10522961080.177235,11236508079.494808,3.480145328538573,3.716129025280132,1.6115603029336454,1.7163436603045854
10.191425383136858,10524263273.60458,11238815730.080593,3.4805759889143455,3.716892209648565,1.6342809302756982,1.7406614310151265
10.253949058542418,10525584728.203423,11241115125.50372,3.481013019329454,3.7176526638761613,1.6567305980869633,1.7646928116367862
10.31685631228362,10526925784.363035,11243405998.006348,3.481456532357168,3.718410299410262,1.6789126787888782,1.788441250328502
10.380149497586473,10528286790.357729,11245688076.714687,3.4819066431784904,3.719165026667701,1.7008305051859836,1.811910152244063
10.443830982113864,10529668102.595568,11247961087.562998,3.482363469664414,3.719916755009676,1.722487370979797,1.8351028800422875
10.50790314805414,10531070085.87736,11250224753.215384,3.482827132461572,3.720665392715879,1.743886531277452,1.8580227543906864
10.572368392210189,10532493113.666504,11252478792.98527,3.4832977550814825,3.7214108469578684,1.7650312030952033,1.880673054462661
10.637229126089114,10533937568.37022,11254722922.75253,3.483775463993558,3.722153023771662,1.785924565856933,1.9030570184283524
10.702487775992463,10535403841.63273,11256956854.878126,3.4842603887220642,3.722891828029507,1.8065697618877525,1.9251778439391796
10.768146783106953,10536892334.641077,11259180298.11615,3.484752661947261,3.723627163410786,1.826969896902791,1.9470386886061222
10.83420860359582,10538403458.444235,11261392957.52322,3.485252419610939,3.7243589323720596,1.847128040491315,1.9686426704718518
10.90067570869068,10539937634.286188,11263594534.36504,3.485759801026574,3.725087036116158,1.8670472265962634,1.9899928684767367
10.967550584783991,10541495293.953789,11265784726.020048,3.48627494899437,3.7258113745603185,1.8867304539893297,2.0110923229188105
11.034835733522046,10543076880.140158,11267963225.880058,3.4867980099214453,3.726531846303326,1.906180686741687,2.031944035907744
11.10253367189856,10544682846.824524,11270129723.247662,3.487329133947449,3.7272483485915804,1.9254008546904913,2.052550971812902
11.170646932348834,10546313659.669395,11272283903.230408,3.487868475075916,3.7279607772840997,1.9443938539012806,2.0729160577055277
11.239178062844477,10547969796.43604,11274425446.631432,3.4884161913116745,3.7286690268163514,1.9631625471263732,2.09304218379512
11.308129626988721,10549651747.419333,11276554029.83655,3.4889724448046535,3.729372990162909,1.9817097642594121,2.1129322038600593
11.377504204112324,10551360015.903028,11278669324.697544,3.4895374020004586,3.730072558798855,2.0000383027861677,2.1325889356725316
11.447304389370062,10553095118.636774,11280770998.41151,3.490111233798122,3.7307676226598767,2.0181509282317434,2.1520151614178222
11.517532793837798,10554857586.335938,11282858713.39609,3.4906941157154083,3.7314580701010054,2.0360503746042937,2.171213628107998
11.588192044610153,10556647964.205793,11284932127.160381,3.4912862280621733,3.732143787853922,2.0537393448354133,2.1901870479900665
11.65928478489881,10558466812.49139,11286990892.171343,3.4918877561222135,3.7328246609827747,2.071220511217342,2.208938098948642
11.730813674131348,10560314707.054726,11289034655.715466,3.492498890344152,3.7335005728384325,2.0884965158370976,2.2274694249031572
11.802781388050748,10562192239.980854,11291063059.75548,3.4931198265418875,3.7341714050110935,2.105569971007729,2.2457836361996955
11.875190618815504,10564100020.214725,11293075740.781887,3.49375076610521,3.734837037281186,2.1224434596968225,2.2638833099974662
11.948044075100292,10566038674.230661,11295072329.659046,3.4943919162212094,3.735497347568463,2.1391195359524104,2.2817709906499695
12.021344482197318,10568008846.73653,11297052451.465519,3.4950434901071596,3.7361522118792045,2.1556007253264813,2.299449190080897
12.095094582118284,10570011201.414854,11299015725.328445,3.4957057072556172,3.7368015042514418,2.1718895252962427,2.316920388154824
12.169297133696915,10572046421.703138,11300961764.251617,3.4963787936924913,3.737445096698095,2.187988405683305,2.3341870330426855
12.24395491269219,10574115211.616077,11302890174.936884,3.497062982248962,3.738082859147913,2.203899809071017,2.3512515415821347
12.319070711892197,10576218296.612316,11304800557.598677,3.4977585128481357,3.7387146593841303,2.219626151220108,2.3681162996327747
12.394647341218555,10578356424.508764,11306692505.771126,3.4984656328074273,3.739340362980677,2.2351698214828533,2.3847836624263063
12.470687627831563,10580530366.445633,11308565606.107498,3.4991845971577145,3.7399598332358495,2.2505331832159965,2.4012559549116346
12.547194416235943,10582740917.905659,11310419438.171524,3.499915668980416,3.7405729311032996,2.26571857419263,2.417535472094957
12.624170568387273,10584988899.791243,11312253574.220158,3.500659119763722,3.7411795151201863,2.2807283070132924,2.4336244793748616
12.701618963799005,10587275159.563478,11314067578.977257,3.5014152297792918,3.74177944133233,2.2955646695165117,2.4495252128724494
12.779542499650205,10589600572.447525,11315861009.397814,3.5021842884808945,3.7423725632162372,2.3102299251890797,2.465239879756524
12.857944090893943,10591966042.70892,11317633414.42207,3.5029665949265105,3.7429587315977835,2.324726313576329,2.4807706585638627
12.936826670366308,10594372505.006025,11319384334.71901,3.503762458225611,3.7435377945673802,2.3390560506927,2.4961196995145674
13.016193188896132,10596820925.824135,11321113302.418623,3.5045721980134443,3.7441095973914296,2.353221329432925,2.511289124822543
13.096046615415371,10599312304.997229,11322819840.832253,3.50539614495431,3.7446739824198367,2.367224319984151,2.526281029001096
13.176389937070184,10601847677.323957,11324503464.160389,3.506234641275996,3.7452307889893746,2.381067170239369,2.5410974791636654
13.257226159332646,10604428114.284956,11326163677.187082,3.507088041337726,3.745779853322617,2.3947520062125105,2.555740515319696
13.338558306113187,10607054725.869217,11327799974.96022,3.5079567122341784,3.7463210084222034,2.408280932455623,2.570212150665659
13.420389419873738,10609728662.51802,11329411842.456823,3.508841034438379,3.7468540839601423,2.4216560324785648,2.5845143718712205
13.502722561741496,10612451117.195591,11330998754.232351,3.509741402486509,3.747378906161833,2.4348793691716506,2.5986491393605458
13.58556081162346,10615223327.596561,11332560174.053108,3.5106582257079535,3.747895297684494,2.4479529852317765,2.6126183875887463
13.668907268321655,10618046578.501272,11334095554.51064,3.511591929004246,3.7484030774896357,2.460878903592534,2.6264240253134514
13.752765049649028,10620922204.290962,11335604336.616913,3.51254295368089,3.7489020607091805,2.47365912785888,2.640067935861481
13.83713729254608,10623851591.636007,11337085949.379112,3.513511758336411,3.7493920585048377,2.4862956427469918,2.6535519773906158
13.922027153198243,10626836182.371775,11338539809.352654,3.5144988198134555,3.7498728779202777,2.498790414529965,2.6668779831464295
14.007437807153904,10629877476.577969,11339965320.170912,3.5155046342171916,3.750344321725604,2.5111453914900532,2.6800477617141514
14.093372449443216,10632977035.87898,11341361872.050173,3.516529718006798,3.7508061882536317,2.5233625043782486,2.6930630972655263
14.179834294697635,10636136486.98457,11342728841.268042,3.5175746091664326,3.751258271227386,2.5354436668820286,2.7059257498006355
14.266826577270134,10639357525.492067,11344065589.613417,3.5186398684626994,3.751700359578197,2.5473907761021715,2.718637455384613
14.354352551356216,10642641919.973673,11345371463.806067,3.5197260807963904,3.752132237253747,2.5592057130396464,2.731199926379218
14.44241549111566,10645991516.374704,11346645794.883615,3.5208338566570743,3.75255368301533,2.5708903430936436,2.7436148516691934
14.531018690794967,10649408242.751637,11347887897.553455,3.5219638336900574,3.752964470223519,2.582446516571914,2.7558838968833275
14.620165464850613,10652894114.38171,11349097069.507107,3.5231166783862276,3.753364366611412,2.593876069214713,2.76800870461016
14.709859148073031,10656451239.279537,11350272590.694092,3.524293087906502,3.7537531340444867,2.60518082273373,2.779990894608214
14.80010309571135,10660081824.160025,11351413722.552233,3.5254937920538825,3.754130528266046,2.616362585367558,2.7918320640106726
14.89090068359894,10663788180.891453,11352519707.191021,3.5267195554076096,3.754496298627144,2.6274231524553686,2.803533787524379
14.982255308279642,10667572733.487528,11353589766.524265,3.5279711796355704,3.754850187799733,2.638364307030638,2.815097617623019
15.074170387134863,10671438025.693087,11354623101.347954,3.529249506003037,3.755191931471697,2.649187820436983,2.8265250847343752
15.16664935851142,10675386729.224522,11355618890.358906,3.530555418097931,3.755521258022301,2.6598954529683203,2.8378176974214626
15.25969568185012,10679421652.73346,11356576289.10915,3.5318898447952884,3.7558378881763828,2.67048895453583,2.848976942557389
15.353312837815205,10683545751.570642,11357494428.890696,3.5332537634863583,3.756141534635525,2.680970065364477,2.8600042854937535
15.447504328424559,10687762138.436619,11358372415.544626,3.534648203600993,3.7564319016842025,2.6913405167221067,2.8709011702223544
15.542273677180681,10692074095.016893,11359209328.187885,3.536074250455616,3.7567086847687015,2.7016020316844807,2.8816690195299715
15.637624429202507,10696485084.71171,11360004217.850376,3.5375330494632036,3.7569715700463853,2.71175632594001,2.8923092351459747
15.733560151358056,10700998766.585423,11360756106.014307,3.5390258107466126,3.7572202339026277,2.7218051086383483,2.9028231978824652
15.830084432397797,10705619010.676907,11361463983.046501,3.540553814202026,3.757454342432347,2.7317500832874906,2.9132122677666046
15.927200883088938,10710349914.831993,11362126806.513794,3.54211841506576,3.757673550882874,2.7415929487046045,2.923477784164815
16.024913136350513,10715195823.24126,11362743499.370121,3.5437210500450727,3.757877503054391,2.751335400026424,2.933621065898434
16.123224847389228,10720161346.892519,11363312948.00267,3.545363244082189,3.758065830653753,2.7609791297857433,2.9436434113503758
16.222139693836226,10725251386.177637,11363834000.12303,3.547046617830815,3.758238152597052,2.770525829061417,2.953546098562346
16.321661375884688,10730471155.928667,11364305462.487526,3.5487728959360636,3.758394074255688,2.779977188710172,2.963330385322039
16.421793616428186,10735826213.199677,11364726098.42874,3.5505439162224417,3.7585331866399945,2.7893349006896413,2.9729975092397303
16.522540161199988,10741322488.159197,11365094625.17825,3.552361639910574,3.758655065513819,2.7986006594832995,2.9825486878135905
16.62390477891319,10746966318.515503,11365409710.957823,3.554228163002308,3.7587592704325212,2.8077761636394065,2.9919851184829827
16.725891261401657,10752764487.964394,11365669971.81316,3.556145728996127,3.758845343695836,2.8168631174377716,3.001307978668876
16.828503423761894,10758724269.229557,11365873968.161053,3.558116743121433,3.7589128092059476,2.825863232700109,3.0105184258004845
16.931745104495743,10764853472.360626,11366020201.016428,3.5601437883116347,3.7589611712197035,2.834778230762042,3.019617597327034
17.035620165654013,10771160499.068155,11366107107.861279,3.5622296431737723,3.75898991298239,2.843609844627507,3.028606610713504
17.14013249298089,10777654404.010998,11366133058.111605,3.5643773022574288,3.7589984952285618,2.8523598213294576,3.037486563418994
17.245285996059348,10784344964.11583,11366096348.132244,3.566589998980027,3.7589863545333517,2.8610299245244804,3.046258532856215
17.351084608457352,10791242757.206875,11365995195.741503,3.5688712316311912,3.7589529014950456,2.869621937353379,3.0549235763304083
17.457532287875065,10798359251.464544,11365827734.138653,3.5712247929584353,3.7588975187267897,2.8781376656049673,3.0634827309557346
17.564633016292834,10805706907.525166,11365592005.176226,3.5736548039335063,3.7588195586316093,2.886578941226586,3.0719370135469535
17.67239080012017,10813299295.393118,11365285951.886421,3.576165752417473,3.758718340930747,2.8949476262323315,3.08028742048385
17.780809670345654,10821151228.779062,11364907410.155357,3.5787625375889554,3.7585931499101797,2.903245617069016,3.088534927545565
17.88989368268767,10829278920.024956,11364454099.420204,3.581450521180806,3.7584432313439797,2.911474849510681,3.096680489711463
17.999646917746148,10837700159.45728,11363923612.241968,3.5842355867956655,3.7582677890458354,2.919637304165824,3.104725040924771
18.110073481155236,10846434523.861467,11363313402.579285,3.5871242088524595,3.75806598099097,2.927735012697523,3.112669493814539
18.221177503736833,10855503619.842731,11362620772.555012,3.5901235330704995,3.7578369149395976,2.935770064876546,3.120514739370785
18.33296314165514,10864931369.196878,11361842857.466698,3.593241470847089,3.7575796434796,2.943744616611931,3.128261646566853
18.44543457657215,10874744345.14752,11360976608.741148,3.5964868104576304,3.7572931583892717,2.951660899133937,3.1359110619219277
18.558596015804042,10884972170.53269,11360018774.470024,3.599869348743585,3.7569763842000707,2.959521229542234,3.14346380899547
18.672451692478575,10895647991.90674,11358965877.084679,3.6034000479070745,3.756628170813257,2.967328022979987,3.1509206878037617
18.78700586569348,10906809047.286425,11357814187.62851,3.607091223275416,3.756247284991265,2.9750838067550402,3.1582824741469087
18.902262820675723,10918497350.22503,11356559695.958132,3.610956769537576,3.75583240050266,2.9827912368068352,3.16554991883238
19.01822686894183,10930760519.483261,11355198076.042347,3.6150124351322632,3.755382086645842,2.9904531170172763,3.1727237467782814
19.134902348459217,10943652792.403572,11353724645.31734,3.6192761573902867,3.7548947948070253,2.9980724219932324,3.1798046559760147
19.25229362380838,10957236272.083687,11352134316.78175,3.6237684749987875,3.754368842617161,3.005652324118153,3.1867933162874915
19.370405086346228,10971582474.895483,11350421542.153194,3.6285130397954575,3.7538023951527073,3.0131962258951384,3.1936903680463096
19.489241154370323,10986774267.747421,11348580243.924265,3.63353725745843,3.753193442465243,3.020707798905053,3.2004964204250177
19.6088062732842,11002908316.66004,11346603733.503868,3.6388730972972216,3.7525397725092353,3.028191031111514,3.2072120495209537
19.729104915763596,11020098214.175812,11344484611.737513,3.644558126547236,3.7518389382421886,3.035650284804994,3.2138377961006994
19.85014158192382,11038478519.804106,11342214646.863367,3.6506368466225116,3.75108821726237,3.043090368258448,3.2203741629264515
19.97192079948805,11058210046.14378,11339784623.21811,3.6571624413379866,3.7502845617729266,3.050516625269743,3.226821611565201
20.09444712395676,11079486871.443161,11337184151.510193,3.664199096097763,3.7494245358356126,3.057935048351567,3.233180558550873
20.217725138778064,11102545786.934702,11334401427.832834,3.671825122310121,3.748504235671753,3.0653524236514387,3.2394513707268935
20.341759455519217,11127679245.172619,11331422923.15414,3.680137239651453,3.747519186970669,3.0727765191560374,3.245634359536218
20.46655471403913,11155253453.233532,11328232976.724983,3.689256559835209,3.74646421042185,3.0802163330455024,3.251729773938515
20.592115582661904,11185734214.558727,11324813253.83944,3.6993371330054363,3.74533324238592,3.0876824274037764,3.257737791505068
20.71844675835147,11219724772.110043,11321142007.370453,3.710578463195231,3.7441190906702944,3.095187385979099,3.2636585070459962
20.84555296688733,11258022847.15643,11317193047.35614,3.7232443721489163,3.742813093751586,3.1027464572496193,3.2694919178177626
20.97343896304129,11301709550.61687,11312934261.700537,3.7376924040107378,3.7414046315429292,3.1103784832876378,3.275237903862183
21.10210953075533,11352293599.04125,11308325419.250616,3.754421520319482,3.7398803988293565,3.1181072863545714,3.280896201189318
21.23156948332063,11411956688.314669,11303314770.302618,3.7741532498050354,3.738223280989952,3.1259638224984863,3.286466364027861
21.361823663557512,11483996187.528822,11297833511.127504,3.797978095753831,3.736410523310109,3.13398969348605,3.2919477095583174
21.49287694399668,11573684975.220434,11291786162.879223,3.8276399003665302,3.7344105491017134,3.1422432372333766,3.2973392328219346
21.624734227061495,11690109741.756277,11285032328.818237,3.8661438066623695,3.7321769264666034,3.1508109745962605,3.3026394665930883
21.75740044525131,11850650777.948565,11277347555.188004,3.9192378106111057,3.7296354242367307,3.1598316352448896,3.307846227465163
21.890880561326004,12094201902.04506,11268321346.08939,3.9997848448847,3.72665028353445,3.1695555290224617,3.312956080918171
22.02517956849168,12534688929.266468,11258366320.548254,4.145462364585325,3.7233579653961906,3.1805376154022804,3.317965643517462
22.160302490587377,13796431182.466051,11250559290.951399,4.562744760180606,3.7207760307701623,3.194813427038121,3.322878604564056
22.29625438227303,10117168858.293737,11247311001.275732,3.3459420472962407,3.719701758989208,3.2040250684757834,3.327709636700006
22.433040329218557,10121078423.594559,11246344590.369858,3.3472350156266,3.7193821483421763,3.205758359612221,3.3324734745204827
22.57066544829413,10125055775.934776,11245366086.524216,3.348550402432775,3.7190585383277117,3.207486434061298,3.337175484082964
22.70913488776153,10129102523.768059,11244375346.399223,3.349888739661286,3.7187308815406612,3.209209631051104,3.341816368174145
22.84845382746676,10133220332.262962,11243372222.907055,3.3512505780153545,3.718399129336256,3.2109282922671465,3.346396820452432
22.988627479033816,10137410926.168797,11242356566.495495,3.3526364879027017,3.7180632322547065,3.212642762056289,3.350917525546441
23.129661086059663,10141676092.87222,11241328225.07929,3.354047060446424,3.7177231399984985,3.214353387640127,3.3553791591547335
23.27155992431034,10146017685.660334,11240287043.968307,3.3554829085641593,3.7173788014086337,3.216060519338464,3.359782388144056
23.414329301918322,10150437627.207476,11239232865.79227,3.3569446681212365,3.71703016443974,3.2177645108036628,3.3641278706460933
23.557974559581147,10154937913.304625,11238165530.421968,3.3584329991640627,3.716677176134011,3.2194657192666325,3.36841625615273
23.702501070761127,10159520616.852299,11237084874.886494,3.3599485872406505,3.7163197825938385,3.221164505795371,3.3726481856098323
23.847914241886368,10164187892.13991,11235990733.286373,3.361492144815883,3.71595792895308,3.2228612355669837,3.376824291509549
23.994219512553084,10168941979.436874,11234882936.70234,3.3630644127898814,3.7155915593468904,3.224556278154241,3.380945197981131
24.141422355728984,10173785209.923542,11233761313.099274,3.3646661621287595,3.715220616879951,3.226250007827787,3.3850115208802745
24.289528277958045,10178720010.992912,11232625687.22508,3.366298195618001,3.7148450435930287,3.2279428038752545,3.3890238678769666
24.438542819566546,10183748911.95747,11231475880.50419,3.367961349749822,3.714464780427752,3.2296350509386302,3.392982838541867
24.58847155487023,10188874550.199276,11230311710.925053,3.3696564967571225,3.7140797671894066,3.2313271393713694,3.396889024431186
24.73932009238289,10194099677.805685,11229132992.921413,3.3713845468080454,3.713689942507668,3.2330194656168567,3.400743009170066
