R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796788.55264,15.860788902524911,15.862113734272377,0.0,0.0
1.0120606264911474,39625531510.19401,39628840251.0423,15.860806749935328,15.86213113088822,0.3757706903722965,0.37580207263558235
1.0242667116936537,39625580610.813156,39628884776.19991,15.860826403310359,15.862148952855359,0.7426391448714854,0.7427011387633075
1.0366200099307066,39625619176.34126,39628930390.11954,15.860841839832348,15.86216721061839,1.1008162444123657,1.10090813674428
1.0491222966837304,39625666283.925674,39628977119.688896,15.860860695460635,15.862185914939591,1.4505078938423825,1.4506290076835164
1.0617753688475675,39625714621.109604,39629024992.41725,15.86088004325747,15.862205076830021,1.7919151747871431,1.792064813830589
1.0745810449887383,39625764316.81134,39629074036.55327,15.860899934824637,15.862224707596699,2.12523437103921,2.125411854174908
1.0875411656068144,39625814844.46308,39629124281.06528,15.860920159394233,15.862244818834702,2.4506571141726816,2.450861777302791
1.1006575933989453,39625865843.24486,39629175755.528,15.860940572541802,15.862265422381826,2.768370491463813,2.7686016915801233
1.113932213527575,39625920606.20778,39629228490.238434,15.860962492368209,15.86228653036497,3.078557171763512,3.078814272724601
1.127366933891388,39625973255.2474,39629282516.311714,15.860983566060122,15.862308155238509,3.3813954836529145,3.3816778688304234
1.1409636853995222,39626027282.43896,39629337865.65309,15.86100519138127,15.86233030977307,3.677059519742786,3.6773666029050585
1.1547244222490889,39626084649.88922,39629394571.00637,15.861028153698939,15.862353007074928,3.9657192738959877,3.9660504729768205
1.1686511222060412,39626144358.48786,39629452665.906425,15.861052053101881,15.862376260567004,4.247540716998419,4.247895449830748
1.1827457868894284,39626200933.043915,39629512184.673485,15.861074698049881,15.86240008398656,4.522685856963347,4.523063572428681
1.19701044205908,39626262394.61887,39629573162.56817,15.86109929911202,15.862424491447275,4.791312875901494,4.791713041069363
1.2114471379067577,39626325515.32093,39629635635.79131,15.861124564268577,15.862449497439158,5.053576230713487,5.053998308342179
1.2260579493508208,39626390953.60426,39629699641.43352,15.861150757077265,15.862475116808367,5.309626706866915,5.310070167925758
1.2408449763344431,39626455118.3587,39629765217.47901,15.861176440133908,15.862501364758751,5.559611503425711,5.560075841282569
1.2558103441274293,39626524037.568794,39629832402.82657,15.861204026243948,15.862528256860218,5.803674343872414,5.8041590622997035
1.2709562036316695,39626590396.16889,39629901237.408806,15.861230587425394,15.86255580909649,6.041955540141062,6.04246015992502
1.2862847316902777,39626661616.37685,39629971762.218285,15.861259094549766,15.862584037875552,6.274592080851752,6.2751161388461645
1.3017981314004599,39626735561.947235,39630044019.285416,15.861288692547754,15.862612960020806,6.50171773391089,6.5022607582582035
1.3174986324301545,39626807994.480606,39630118051.67275,15.861317684926417,15.862642592768784,6.723463067738463,6.724024608764959
1.3333884913384921,39626885641.40006,39630193903.504166,15.861348764453613,15.862672953780836,6.939955569468329,6.940535187458536
1.34946999190012,39626960691.85407,39630271620.050186,15.861378804700449,15.862704061177272,7.151319700285649,7.151916971220626
1.3657454454334392,39627041074.41095,39630351247.783455,15.861410979214003,15.862735933559577,7.357676973672845,7.358291488287833
1.3822171911327976,39627124745.246574,39630432834.36928,15.8614444699182,15.862768590006615,7.559146051859675,7.559777388121705
1.3988875964046932,39627206134.83496,39630516428.67045,15.861477047513596,15.862802050076567,7.75584274955619,7.756490509623415
1.415759057208029,39627293127.89099,39630602080.77117,15.861511867994171,15.862836333816508,7.947880148974581,7.948543947732415
1.4328339983984741,39627378428.231606,39630689842.01083,15.861546010936022,15.862871461775915,8.13536865556611,8.136048118447558
1.4501148740769754,39627468998.273766,39630779765.11561,15.861582263167382,15.862907455059359,8.318416057901976,8.319110822308533
1.467604167942475,39627562086.29485,39630871904.22473,15.86161952326351,15.862944335337003,8.497127610538222,8.497837306374025
1.4853043936488803,39627656374.9362,39630966314.8181,15.861657263928738,15.862982124815641,8.671606055109184,8.672330324731337
1.5032180951663396,39627755929.476234,39631063053.73875,15.861697112361309,15.863020846247686,8.841951712298306,8.842690197572141
1.5213478471468749,39627851661.58541,39631162179.342606,15.861735430799587,15.863060522991109,9.008262501821699,9.009014868869466
1.5396962552944244,39627954624.783104,39631263751.55123,15.86177664360655,15.863101179030556,9.17063403339261,9.171399962689188
1.5582659567393489,39628058569.27669,39631367831.79709,15.861818249194227,15.863142838955437,9.32915967384425,9.329938838167344
1.5770596204174525,39628164557.97738,39631474483.09589,15.861860673011277,15.863185527988879,9.483930553596547,9.484722643185062
1.5960799474535783,39628273473.048805,39631583770.11469,15.861904268159007,15.863229272015005,9.635035653244152,9.63584036677248
1.615329671549826,39628385738.02868,39631695759.2085,15.861949204165736,15.863274097593548,9.782561851450154,9.783378890271626
1.6348115593784562,39628500453.72279,39631810518.46687,15.861995121113376,15.863320031978535,9.926593966273673,9.92742303728756
1.65452841097953,39628618999.733,39631928117.740395,15.862042571211513,15.863367103128882,10.067214808624836,10.068055622456399
1.6744830601633456,39628745472.14637,39632048628.68767,15.86209319399009,15.863415339727183,10.204505253515402,10.20535749905833
1.6946783749177292,39628861434.63432,39632172124.914055,15.862139609988603,15.863464771235265,10.338544191248335,10.339407605503451
1.7151172578202367,39628989459.09052,39632298681.999535,15.86219085399926,15.863515427905325,10.469408663848522,10.47028301071705
1.7358026464553273,39629118705.26616,39632428377.44792,15.862242587024328,15.863567340759609,10.597173942753642,10.598058958449538
