R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628088142.06401,18.935962903255678,18.93720595717085,0.0,0.0
1.0120606264911474,39625531510.19401,39628131603.830414,18.935984211016827,18.937226726389355,0.4486271078160455,0.44865655157042855
1.0242667116936537,39625580610.813156,39628176128.2584,18.9360076748926,18.93724800342548,0.8866259669815866,0.8866841245134794
1.0366200099307066,39625619176.34126,39628221741.442,18.936026104329468,18.93726980074886,1.3142483451233267,1.3143345505369237
1.0491222966837304,39625666283.925674,39628268470.26893,18.936048615787126,18.93729213120842,1.731740069014246,1.7318536953045804
1.0617753688475675,39625714621.109604,39628316342.24833,18.93607171483758,18.937315007950044,2.139341207053617,2.139481599790574
1.0745810449887383,39625764316.81134,39628365385.62883,18.936095463087447,18.937338444473,2.537286099578311,2.537452618284383
1.0875411656068144,39625814844.46308,39628415629.37871,18.936119608904026,18.93736245462045,2.9258035327099097,2.9259955531268194
1.1006575933989453,39625865843.24486,39628467103.07262,18.936143979861072,18.937387052525334,3.3051168671995454,3.3053337862531444
1.113932213527575,39625920606.20778,39628519837.0075,18.936170149619855,18.93741225266576,3.6754441887052294,3.67568540761969
1.127366933891388,39625973255.2474,39628573862.298386,18.936195309191096,18.937438069910755,4.036998401100642,4.0372633405890515
1.1409636853995222,39626027282.43896,39628629210.85053,18.936221127344375,18.937464519507003,4.389987350996658,4.390275464345042
1.1547244222490889,39626084649.88922,39628685915.40763,18.936248541718165,18.937491617101838,4.734613991569233,4.734924733407517
1.1686511222060412,39626144358.48786,39628744009.5045,18.936277074864297,18.93751937872065,5.071076473021216,5.071409294315722
1.1827457868894284,39626200933.043915,39628803527.46133,18.936304110335097,18.937547820764145,5.399568214220643,5.3999225995468745
1.19701044205908,39626262394.61887,39628864504.538666,18.93633348118184,18.937576960082403,5.720278066466086,5.720653518736668
1.2114471379067577,39626325515.32093,39628926976.937294,18.93636364488115,18.937606813974803,6.033390433582498,6.033786447265652
1.2260579493508208,39626390953.60426,39628990981.7477,18.936394916090716,18.937637400165908,6.339085336124856,6.339501412272678
1.2408449763344431,39626455118.3587,39629056556.95405,18.936425578714804,18.937668736807325,6.637538512893491,6.637974176156465
1.2558103441274293,39626524037.568794,39629123741.455086,18.93645851336639,18.93770084248774,6.928921553243159,6.929376337625179
1.2709562036316695,39626590396.16889,39629192575.18334,18.93649022437078,18.937733736289836,7.213401973530968,7.213875430352741
1.2862847316902777,39626661616.37685,39629263099.13133,18.936524258607847,18.937767437802844,7.491143322458326,7.491635019298605
1.3017981314004599,39626735561.947235,39629335355.32936,18.936559595222903,18.937801967111923,7.762305303563875,7.762814794745599
1.3174986324301545,39626807994.480606,39629409386.839935,18.93659420879794,18.9378373447955,8.027043800566412,8.027570664109653
1.3333884913384921,39626885641.40006,39629485237.78682,18.936631314188954,18.937873591939145,8.285511018482486,8.286054841574545
1.34946999190012,39626960691.85407,39629562953.44051,18.93666717879841,18.93791073017642,8.537855549692942,8.538415935603686
1.3657454454334392,39627041074.41095,39629642580.27359,18.936705591477555,18.937948781715324,8.784222467359623,8.784799034379382
1.3822171911327976,39627124745.246574,39629724165.95124,18.936745575537376,18.937987769333784,9.02475344057569,9.025345789218154
1.3988875964046932,39627206134.83496,39629807759.33621,18.93678446945001,18.938027716382003,9.25958673882236,9.260194496009765
1.415759057208029,39627293127.89099,39629893410.51261,18.93682604111032,18.93806864679384,9.488857369291784,9.489480174726982
1.4328339983984741,39627378428.231606,39629981170.819786,18.936866803867094,18.938110585102997,9.712697143430562,9.713334647051939
1.4501148740769754,39627468998.273766,39630071092.9838,18.93691008487363,18.938153556505856,9.931234748430619,9.93188661216432
1.467604167942475,39627562086.29485,39630163231.14386,18.936954569155112,18.938197586874097,10.144595846160408,10.145261720734878
1.4853043936488803,39627656374.9362,39630257640.77975,18.93699962718098,18.93824270272003,10.352903098348069,10.353582647165675
1.5032180951663396,39627755929.476234,39630354378.7344,18.937047201639324,18.93828893120737,10.556276276384024,10.556969160118491
1.5213478471468749,39627851661.58541,39630453503.36367,18.937092949459956,18.938336300222833,10.754832285179074,10.755538191373313
1.5396962552944244,39627954624.783104,39630555074.58908,18.937142152824844,18.93838483840131,10.948685271765516,10.94940390305658
1.5582659567393489,39628058569.27669,39630659153.84296,18.937191825124856,18.93843457509967,11.13794670543413,11.138677753276626
1.5770596204174525,39628164557.97738,39630765804.140976,18.9372424742969,18.938485540431426,11.322725385454717,11.323468560204248
1.5960799474535783,39628273473.048805,39630875090.150116,18.93729452190344,18.9385377652992,11.503127544452264,11.503882564635845
1.615329671549826,39628385738.02868,39630987078.22525,18.93734817034184,18.93859128141221,11.67925690558653,11.680023491074948
1.6348115593784562,39628500453.72279,39631101836.4559,18.937402989911185,18.938646121308636,11.851214731892476,11.85199260736708
1.65452841097953,39628618999.733,39631219434.69257,18.93745963988639,18.938702318368158,12.019099890099346,12.019888782922155
1.6744830601633456,39628745472.14637,39631339944.59369,18.937520077678172,18.938759906834427,12.18300893569577,12.183808545557921
1.6946783749177292,39628861434.63432,39631463439.76458,18.93757549305703,18.938818921881467,12.343036054655697,12.343846136997751
1.7151172578202367,39628989459.09052,39631589995.78517,18.93763667252867,18.938879399626913,12.499273226321023,12.500093567054467
1.7358026464553273,39629118705.26616,39631719690.15916,18.93769843582743,18.938941377107703,12.651810316155583,12.652640666530411
1.7567375138365704,39629251834.39522,39631852602.40979,18.937762054686022,18.939004892325887,12.800735014707605,12.801575138864392
1.7779248688339402,39629387660.62478,39631988814.19142,18.93782696241698,18.93906998430189,12.946132943200622,12.94698261055625
1.7993677566062685,39629526965.02088,39632128409.33771,18.937893532270927,18.93913669309759,13.088087692113431,13.088946680397662
1.8210692590389104,39629669769.66889,39632271473.91186,18.937961774801863,18.939205059840297,13.22668087603754,13.227548967537135
1.8430324951866892,39629816847.99441,39632418096.271126,18.93803205960925,18.93927512675358,13.361992180497454,13.362869158406903
1.8652606217221832,39629967296.389404,39632568367.12144,18.93810395488292,18.93934693718338,13.494099402331123,13.49498505253872
1.88775683338942,39630122561.024536,39632722379.58829,18.93817815170924,18.939420535631893,13.623078498381265,13.623972607294906
1.9105243634630407,39630278519.04608,39632880229.30031,18.93825267988643,18.939495967797484,13.749003610595793,13.749905981540499
1.9335664842130058,39630439860.82207,39633042014.47052,18.938329780816215,18.939573280613537,13.871947127878835,13.872857578281698
1.9568865073748998,39630607691.16384,39633207835.96784,18.93840998245846,18.93965252228262,13.991979756795715,13.992898086294941
1.9804877846259143,39630776005.83589,39633377797.38155,18.93849041554922,18.939733742307283,14.109170500770604,14.110096520770531
2.0043737080665673,39630952979.26084,39633552005.10838,18.938574986426957,18.939816991531682,14.223586741179227,14.224520262994178
2.0285477107082346,39631129077.51206,39633730568.41659,18.93865913908252,18.939902322172205,14.335294254715114,14.33623509908927
2.0530132669665586,39631310659.71762,39633913599.54689,18.93874591237354,18.9399897878657,14.444357242271455,14.445305257842216
