R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796813.41553,17.864356716733823,17.86584891518967,0.0,0.0
1.0120606264911474,39625531510.19401,39628840275.903206,17.864376818666212,17.86586850938129,0.4232388248629549,0.4232741716645031
1.0242667116936537,39625580610.813156,39628884801.05883,17.86439895469642,17.865888582655455,0.8364508649177229,0.8365206905315739
1.0366200099307066,39625619176.34126,39628930414.976456,17.864416341191944,17.86590914677615,1.2398736399944883,1.2399771411345886
1.0491222966837304,39625666283.925674,39628977144.54381,17.86443757870238,17.86593021386517,1.6337390652689128,1.633875479487059
1.0617753688475675,39625714621.109604,39629025017.27013,17.864459370553117,17.865951796324502,2.018273623415415,2.0184421664398884
1.0745810449887383,39625764316.81134,39629074061.404106,17.864481774864384,17.8659739068895,2.3936983932031284,2.3938982978788954
1.0875411656068144,39625814844.46308,39629124305.91407,17.864504554243638,17.865996558619962,2.7602292135048176,2.7604597318382176
1.1006575933989453,39625865843.24486,39629175780.37473,17.86452754602243,17.866019764849046,3.1180768048502565,3.1183372126014794
1.113932213527575,39625920606.20778,39629228515.08311,17.864552234806858,17.866043539235555,3.4674469111992012,3.4677364918627798
1.127366933891388,39625973255.2474,39629282541.1543,17.864575970571327,17.866067895807117,3.808540387969739,3.808858447018327
1.1409636853995222,39626027282.43896,39629337890.49359,17.86460032764798,17.86609284894758,4.141553319513005,4.141899196655857
1.1547244222490889,39626084649.88922,39629394595.84476,17.864626190613336,17.866118413418825,4.46667717366988,4.4670502133080126
1.1686511222060412,39626144358.48786,39629452690.7427,17.864653109038525,17.86614460433939,4.784098887113469,4.7844984335344165
1.1827457868894284,39626200933.043915,39629512209.50764,17.864678614543415,17.866171437181855,5.094000932933312,5.094426365395411
1.19701044205908,39626262394.61887,39629573187.40018,17.864706323262844,17.86619892784276,5.396561475133073,5.3970121933803465
1.2114471379067577,39626325515.32093,39629635660.62118,17.86473477996648,17.86622709264254,5.691954481930038,5.6924298808507725
1.2260579493508208,39626390953.60426,39629699666.26122,17.86476428150519,17.866255948302733,5.980349786325408,5.98084927005627
1.2408449763344431,39626455118.3587,39629765242.30455,17.864793208898924,17.866285511947776,6.261913181874765,6.262436179780489
1.2558103441274293,39626524037.568794,39629832427.64993,17.864824279743708,17.866315801114403,6.53680654750963,6.537352500673933
1.2709562036316695,39626590396.16889,39629901262.22997,17.86485419618879,17.866346833805427,6.805187919659129,6.805756288328869
