R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113574186.17463,3.464608139564152,3.67547242574531,0.0,0.0
7.4604905016426235,10476621926.212032,11116002366.22385,3.4648200803530393,3.676275471522137,0.042123524602210805,0.044690788052366655
7.506260084302065,10477271388.89412,11118433110.050535,3.4650348701352978,3.6770793651894094,0.08373751126784196,0.08884800010186307
7.552310460120662,10477929592.569275,11120866241.524397,3.4652525507318397,3.6778840484974595,0.1248481897821654,0.13247813324596747
7.598643351744631,10478596665.857784,11123301583.586483,3.4654731646798633,3.678689462889491,0.16546171470240295,0.17558760488127834
7.645260492388493,10479272739.592152,11125738958.224745,3.465696755248191,3.6794955494935007,0.2055841662811257,0.21818275366870776
7.692163625899926,10479957946.864744,11128178186.449139,3.4659233664530245,3.6803022491140434,0.24522155137864537,0.2602698404868722
7.739354506824989,10480652423.076782,11130619088.266356,3.4661530430741476,3.6811095022238747,0.2843798043644837,0.3018550493737655
7.78683490047375,10481356305.988665,11133061482.65405,3.46638583067157,3.681917248955429,0.3230647880080889,0.3429444884568899
7.834606582986338,10482069735.771723,11135505187.53464,3.4666217756026434,3.682725429092152,0.3612822943589396,0.3835441908719847
7.882671341399372,10482792855.06144,11137950019.748602,3.466860925039661,3.683533982059673,0.3990380456161387,0.4236601156704574
7.931030973712815,10483525809.012188,11140395795.027325,3.4671033269879623,3.6843428469168216,0.4363376949876707,0.4632981487156942
7.979687288957237,10484268745.353537,11142842327.965405,3.467349030304552,3.6851519623464712,0.4731868275394276,0.5024641035683538
8.028642107261476,10485021814.44817,11145289431.992474,3.4675980847172583,3.685961266646218,0.5095909610341353,0.5411637223607794
8.077897259920734,10485785169.351519,11147736919.344465,3.4678505408444513,3.6867706977188783,0.5455555467603302,0.579402676660679
8.127454589465087,10486558965.873123,11150184601.03435,3.468106450215339,3.687580193062812,0.5810859703514979,0.6171865683241854
8.177315949728392,10487343362.639812,11152632286.822306,3.4683658652908598,3.6883896897620567,0.6161875525954871,0.6545209303384097
8.227483205917654,10488138521.160751,11155079785.1853,3.468628839485196,3.6891991244762674,0.6508655502343645,0.6914112276536554
8.277958234682785,10488944605.894459,11157526903.286102,3.468895427187939,3.6900084334304677,0.6851251567547927,0.7278628580053702
8.328742924186818,10489761784.31783,11159973446.941648,3.469165683786914,3.690817552404589,0.7189715031690836,0.7638811527259938
8.37983917417653,10490590226.997257,11162419220.590801,3.4694396656917035,3.691626416722808,0.7524096587870299,0.7994713775467961
8.431248896053507,10491430107.661957,11164864027.261444,3.4697174303578953,3.6924349612426624,0.7854446319786437,0.8346387333898373
8.482974012945657,10492281603.279507,11167307668.536926,3.4699990363120663,3.693243120343955,0.8180813709279319,0.8693883571501785
8.535016459779134,10493144894.13378,11169749944.52179,3.4702845431775557,3.694050827917419,0.8503247643777965,0.9037253224684216
8.587378183350733,10494020163.9053,11172190653.806799,3.4705740117010406,3.694858017353152,0.8821796423662173,0.937654640493745
8.640061142400706,10494907599.754139,11174629593.433239,3.470867503779951,3.6956646215288083,0.9136507769537974,0.9711812606374989
8.693067307686038,10495807392.405443,11177066558.856462,3.471165082490756,3.6964705727975455,0.944742882942808,1.004310071317504
8.746398662054172,10496719736.237698,11179501343.908636,3.4714668121181536,3.6972758029757014,0.9754606185878426,1.0370459006931514
8.800057200517184,10497644829.373869,11181933740.760714,3.471772758185214,3.6980802433302187,1.0058085862981898,1.0693935173914162
8.854044930326396,10498582873.77549,11184363539.883541,3.4720829874844945,3.6988838245657822,1.035791333332029,1.1013576312238753
8.908363871047484,10499534075.339832,11186790530.008142,3.472397568110178,3.6996864768116837,1.065413352482594,1.1329428938948742
8.963016054636018,10500498644.0003,11189214498.085112,3.4727165694912725,3.7004881296083934,1.0946790827563697,1.1641538997009033
