R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116198609.74846,3.464608139564152,3.6763403730246913,0.0,0.0
7.4604905016426235,10476621926.212032,11118626799.015125,3.4648200803530393,3.6771434218499035,0.042123524602210805,0.0447013404553636
7.506260084302065,10477271388.89412,11121057552.189054,3.4650348701352978,3.6779473186084894,0.08373751126784196,0.088868976650507
7.552310460120662,10477929592.569275,11123490693.141657,3.4652525507318397,3.6787520050513414,0.1248481897821654,0.1325094072427691
7.598643351744631,10478596665.857784,11125926044.815695,3.4654731646798633,3.67955742262223,0.16546171470240295,0.17562905116965136
7.645260492388493,10479272739.592152,11128363429.200844,3.465696755248191,3.6803635124497225,0.2055841662811257,0.2182342486142416
7.692163625899926,10479957946.864744,11130802667.308826,3.4659233664530245,3.6811702153389576,0.24522155137864537,0.2603312619588326
7.739354506824989,10480652423.076782,11133243579.148104,3.4661530430741476,3.6819774717632767,0.2843798043644837,0.3019262767268204
7.78683490047375,10481356305.988665,11135685983.698135,3.46638583067157,3.682785221855711,0.3230647880080889,0.343025402513057
7.834606582986338,10482069735.771723,11138129698.883162,3.4666217756026434,3.6835934054003094,0.3612822943589396,0.383634673902799
7.882671341399372,10482792855.06144,11140574541.54551,3.466860925039661,3.684401961823312,0.3990380456161387,0.4237600513793556
7.931030973712815,10483525809.012188,11143020327.418436,3.4671033269879623,3.6852108301841673,0.4363376949876707,0.46340742222061315
7.979687288957237,10484268745.353537,11145466871.098438,3.467349030304552,3.686019949166377,0.4731868275394276,0.5025826013845411
8.028642107261476,10485021814.44817,11147913986.017063,3.4675980847172583,3.68682925706817,0.5095909610341353,0.5412913323838126
8.077897259920734,10485785169.351519,11150361484.412186,3.4678505408444513,3.687638691793006,0.5455555467603302,0.5795392881496914
8.127454589465087,10486558965.873123,11152809177.298754,3.468106450215339,3.6884481908398983,0.5810859703514979,0.6173320718852959
8.177315949728392,10487343362.639812,11155256874.43893,3.4683658652908598,3.6892576912935406,0.6161875525954871,0.6546752179083548
8.227483205917654,10488138521.160751,11157704384.311716,3.468628839485196,3.69006712981426,0.6508655502343645,0.6915741924836192
8.277958234682785,10488944605.894459,11160151514.081911,3.468895427187939,3.6908764426277525,0.6851251567547927,0.7280343946450122
8.328742924186818,10489761784.31783,11162598069.568531,3.469165683786914,3.6916855655146374,0.7189715031690836,0.7640611570076701
8.37983917417653,10490590226.997257,11165043855.212538,3.4694396656917035,3.692494433799785,0.7524096587870299,0.7996597465699731
8.431248896053507,10491430107.661957,11167488674.043943,3.4697174303578953,3.693302982341437,0.7854446319786437,0.8348353655056951
8.482974012945657,10492281603.279507,11169932327.648245,3.4699990363120663,3.694111145520107,0.8180813709279319,0.8695931519464005
8.535016459779134,10493144894.13378,11172374616.132164,3.4702845431775557,3.6949188572272487,0.8503247643777965,0.9039381807541712
8.587378183350733,10494020163.9053,11174815338.08868,3.4705740117010406,3.6957260508536924,0.8821796423662173,0.937875464284823
8.640061142400706,10494907599.754139,11177254290.561314,3.470867503779951,3.696532659277832,0.9136507769537974,0.9714099531416823
8.693067307686038,10495807392.405443,11179691269.007677,3.471165082490756,3.6973386148535714,0.944742882942808,1.0045465369200632
8.746398662054172,10496719736.237698,11182126067.262243,3.4714668121181536,3.698143849398012,0.9754606185878426,1.0372900449425448
8.800057200517184,10497644829.373869,11184558477.498278,3.471772758185214,3.698948294178861,1.0058085862981898,1.0696452469851554
8.854044930326396,10498582873.77549,11186988290.188992,3.4720829874844945,3.699751879901585,1.035791333332029,1.1016168539945657
8.908363871047484,10499534075.339832,11189415294.06779,3.472397568110178,3.7005545366962633,1.065413352482594,1.1332095187964246
8.963016054636018,10500498644.0003,11191839276.087677,3.4727165694912725,3.7013561941041644,1.0946790827563697,1.1644278367949021
9.018003525513468,10501476793.830185,11194260021.379723,3.4730400624259277,3.702156781064004,1.123592910043463,1.1952763466635699
9.073328340643682,10502468743.149881,11196677313.210596,3.47336811911689,3.702956225897909,1.1521591677802454,1.2257595310277118
9.128992569609846,10503474714.637741,11199090932.939121,3.4737008132081675,3.7037544562970424,1.180382137604384,1.2558818171381723
9.184998294691889,10504494935.444742,11201500659.971855,3.474038219822951,3.7045513993069163,1.2082660500023534,1.2856475775368281
9.241347610944372,10505529637.313055,11203906271.717573,3.4743804156028273,3.7053469813123376,1.2358150849495417,1.3150611307137832
9.29804262627488,10506579056.698778,11206307543.540737,3.4747274787483695,3.70614112802202,1.263033372543079,1.3441267417564111
9.355085461522856,10507643434.898937,11208704248.713827,3.475079489061138,3.7069337644528173,1.2899249936274488,1.3728486229902894
9.412478250538943,10508723018.182976,11211096158.368519,3.475436527987167,3.70772481491358,1.3164939804130287,1.4012309346121659
9.47022314026481,10509818057.928938,11213483041.4457,3.4757986786620045,3.7085142029886216,1.3427443170876474,1.429277785315026
9.528322290813458,10510928810.764511,11215864664.644228,3.476166025957355,3.709301851520774,1.3686799404212555,1.4569932329053508
9.58677787555003,10512055538.713217,11218240792.368454,3.476538656529429,3.7100876825940308,1.3943047403638362,1.4843812849126754
9.645592081173117,10513198509.345905,11220611186.67439,3.4769166588690466,3.7108716175157457,1.4196225606366317,1.5114458991915096
9.70476710779654,10514357995.937836,11222975607.21455,3.477300123353583,3.7116535767983887,1.444637199316809,1.5381909845157264
9.764305169031672,10515534277.63161,11225333811.181366,3.477689142300859,3.7124334801408345,1.4693524094156598,1.5646204011655018
9.824208492070229,10516727639.606205,11227685553.24913,3.478083810025038,3.7132112464091596,1.493771899450436,1.590737961506884
9.884479317767598,10517938373.252365,11230030585.514454,3.478484222894637,3.7139867936169515,1.5178993340099325,1.6165474305640841
9.945119900726652,10519166776.354742,11232368657.43513,3.478890479392758,3.7147600389050917,1.5417383343139008,1.642052526584562
10.006132509382095,10520413153.280993,11234699515.767374,3.479302680179632,3.7155308985209965,1.5652924787664175,1.667256921596995
10.067519426085308,10521677815.17824,11237022904.501387,3.4797209281575867,3.716299287797308,1.5885653035032936,1.6921642419622043
10.129282947189758,10522961080.177235,11239338564.795158,3.480145328538573,3.717065121130003,1.6115603029336454,1.7167780689171332
10.191425383136858,10524263273.60458,11241646234.906448,3.4805759889143455,3.7178283119558952,1.6342809302756982,1.7411019391119198
10.253949058542418,10525584728.203423,11243945650.122887,3.481013019329454,3.7185887727295204,1.6567305980869633,1.7651393451401778
10.31685631228362,10526925784.363035,11246236542.690119,3.481456532357168,3.7193464148993707,1.6789126787888782,1.7888937360625556
10.380149497586473,10528286790.357729,11248518641.737894,3.4819066431784904,3.7201011488834523,1.7008305051859836,1.8123685179236009
10.443830982113864,10529668102.595568,11250791673.204065,3.482363469664414,3.7208528840441497,1.722487370979797,1.8355670542620806
10.50790314805414,10531070085.87736,11253055359.75636,3.482827132461572,3.721601528662353,1.743886531277452,1.8584926666147654
10.572368392210189,10532493113.666504,11255309420.711891,3.4832977550814825,3.722346989910843,1.7650312030952033,1.8811486350137654
10.637229126089114,10533937568.37022,11257553571.95426,3.483775463993558,3.723089173826868,1.785924565856933,1.9035381984775042
10.702487775992463,10535403841.63273,11259787525.848202,3.4842603887220642,3.723827985283922,1.8065697618877525,1.9256645554953864
