R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628634164.06629,18.935962903255678,18.937466886516653,0.0,0.0
1.0120606264911474,39625531510.19401,39628677626.55229,18.935984211016827,18.937487656079036,0.4486271078160455,0.44866273345775537
1.0242667116936537,39625580610.813156,39628722151.70624,18.9360076748926,18.937508933462077,0.8866259669815866,0.8866963418363409
1.0366200099307066,39625619176.34126,39628767765.622116,18.936026104329468,18.937530731135393,1.3142483451233267,1.3143526603133047
1.0491222966837304,39625666283.925674,39628814495.187706,18.936048615787126,18.937553061947938,1.731740069014246,1.7318775579400372
1.0617753688475675,39625714621.109604,39628862367.91222,18.93607171483758,18.937575939045633,2.139341207053617,2.1395110789979777
1.0745810449887383,39625764316.81134,39628911412.044365,18.936095463087447,18.93759937592778,2.537286099578311,2.5374875810055637
1.0875411656068144,39625814844.46308,39628961656.55245,18.936119608904026,18.937623386437558,2.9258035327099097,2.9260358694560695
1.1006575933989453,39625865843.24486,39629013131.01119,18.936143979861072,18.937647984707937,3.3051168671995454,3.3053793293625295
1.113932213527575,39625920606.20778,39629065865.71761,18.936170149619855,18.937673185217054,3.6754441887052294,3.6757360536861294
1.127366933891388,39625973255.2474,39629119891.786804,18.936195309191096,18.937699002833984,4.036998401100642,4.037318968723133
1.1409636853995222,39626027282.43896,39629175241.12406,18.936221127344375,18.937725452805417,4.389987350996658,4.3903359565215165
1.1547244222490889,39626084649.88922,39629231946.47315,18.936248541718165,18.937752550778722,4.734613991569233,4.7349899743974415
1.1686511222060412,39626144358.48786,39629290041.36897,18.936277074864297,18.93778031277933,5.071076473021216,5.071479171620213
1.1827457868894284,39626200933.043915,39629349560.131744,18.936304110335097,18.937808755207968,5.399568214220643,5.399997003332428
1.19701044205908,39626262394.61887,39629410538.02209,18.93633348118184,18.937837894914736,5.720278066466086,5.720732341772008
1.2114471379067577,39626325515.32093,39629473011.24084,18.93636364488115,18.93786774919905,6.033390433582498,6.033869584860088
1.2260579493508208,39626390953.60426,39629537016.878586,18.936394916090716,18.93789833578552,6.339085336124856,6.339588762215908
1.2408449763344431,39626455118.3587,39629602592.91956,18.936425578714804,18.937929672825785,6.637538512893491,6.638065638659816
1.2558103441274293,39626524037.568794,39629669778.26254,18.93645851336639,18.93796177890854,6.928921553243159,6.929471815264231
