R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796829.26085,19.04653719768946,19.048128150551975,0.0,0.0
1.0120606264911474,39625531510.19401,39628840291.74827,19.046558629874735,19.04814904139642,0.45124681224639684,0.4512844983161869
1.0242667116936537,39625580610.813156,39628884816.90365,19.04658223076501,19.048170443026887,0.8918033134532996,0.8918777601598438
1.0366200099307066,39625619176.34126,39628930430.82101,19.046600767818376,19.048192367985827,1.321922741414407,1.3220330923097205
1.0491222966837304,39625666283.925674,39628977160.388115,19.046623410729,19.048214829197214,1.7418523583787884,1.7419978005552954
1.0617753688475675,39625714621.109604,39629025033.11417,19.046646644663603,19.04823783988373,2.1518336345964695,2.152013331878996
1.0745810449887383,39625764316.81134,39629074077.24789,19.04667053158854,19.048261413623507,2.55210227880674,2.552315413269595
1.0875411656068144,39625814844.46308,39629124321.757576,19.04669481840173,19.04828556434056,2.94288841310042,2.943134187247389
1.1006575933989453,39625865843.24486,39629175796.21797,19.046719331670072,19.048310306250396,3.3244167025170803,3.3246943441778067
1.113932213527575,39625920606.20778,39629228530.92606,19.046745654244038,19.048335653915682,3.696906506199892,3.697215251450275
1.127366933891388,39625973255.2474,39629282556.996994,19.04677096073159,19.04836162229234,4.060571971249286,4.060911079597842
1.1409636853995222,39626027282.43896,39629337906.336006,19.04679692964689,19.048388226716067,4.415622157971604,4.415990925429153
1.1547244222490889,39626084649.88922,39629394611.6869,19.046824504103643,19.048415482925616,4.7622612046636394,4.7626589322433235
1.1686511222060412,39626144358.48786,39629452706.58456,19.046853203865677,19.048443407039997,5.100688418602693,5.101114407196742
1.1827457868894284,39626200933.043915,39629512225.34921,19.04688039720688,19.048472015555706,5.431098348103188,5.431551935888919
1.19701044205908,39626262394.61887,39629573203.24147,19.046909939561175,19.04850132542123,5.753680947238301,5.754161494234443
1.2114471379067577,39626325515.32093,39629635676.46218,19.04694027939781,19.04853135403702,6.0686216966371065,6.069128557685392
1.2260579493508208,39626390953.60426,39629699682.10195,19.046971733211866,19.04856211923118,6.376101668063119,6.376634207865747
1.2408449763344431,39626455118.3587,39629765258.144966,19.047002574886687,19.04859363926133,6.676297626522409,6.6768552366792004
1.2558103441274293,39626524037.568794,39629832443.49006,19.047035701856238,19.048625932824738,6.969382163345283,6.969964247950614
1.2709562036316695,39626590396.16889,39629901278.06981,19.04706759803325,19.048659019115544,7.255523773080612,7.256129756660197
1.2862847316902777,39626661616.37685,39629971802.87679,19.047101831009183,19.048692917837403,7.5348869594529235,7.535516285827469
1.3017981314004599,39626735561.947235,39630044059.941414,19.047137373968184,19.0487276491928,7.807632358570601,7.80828446109991
1.3174986324301545,39626807994.480606,39630118092.32622,19.04717218966506,19.048763233880347,8.073916764416806,8.074591103100452
1.3333884913384921,39626885641.40006,39630193944.1551,19.047209511728575,19.0487996931088,8.333893270791108,8.33458931758725
1.34946999190012,39626960691.85407,39630271660.69857,19.047245585765136,19.04883704863806,8.58771133776182,8.588428583478057
1.3657454454334392,39627041074.41095,39630351288.42928,19.047284222750534,19.048875322805845,8.83551688562819,8.836254838789932
1.3822171911327976,39627124745.246574,39630432875.012535,19.0473244402925,19.04891453852314,9.077452410743135,9.078210564543152
1.3988875964046932,39627206134.83496,39630516469.31112,19.04736356132149,19.04895471927652,9.313656989995996,9.314434866677269
1.415759057208029,39627293127.89099,39630602121.40924,19.047405375734545,19.048995889139647,9.544266418937307,9.545063556026577
1.4328339983984741,39627378428.231606,39630689882.64631,19.047446376520572,19.049038072789518,9.769413278710866,9.77022922640116
1.4501148740769754,39627468998.273766,39630779805.74846,19.04748991026138,19.04908129556968,9.989227007962095,9.990061330819012
1.467604167942475,39627562086.29485,39630871944.85495,19.04753465430351,19.049125583502914,10.203834002346921,10.204686255932941
1.4853043936488803,39627656374.9362,39630966355.44569,19.047579975440343,19.0491709632564,10.413357639862001,10.41422739469396
1.5032180951663396,39627755929.476234,39631063094.363686,19.047627827704055,19.049217462152523,10.617918391288493,10.618805217292802
1.5213478471468749,39627851661.58541,39631162219.964874,19.04767384266362,19.049265108240863,10.817633844189462,10.818537340421742
1.5396962552944244,39627954624.783104,39631263792.17084,19.047723333345683,19.049313930323553,11.012618812145174,11.013538594896618
1.5582659567393489,39628058569.27669,39631367872.414,19.047773295701163,19.04936395792894,11.202985415358024,11.203921091676731
1.5770596204174525,39628164557.97738,39631474523.71011,19.047824240633,19.04941522134641,11.388843088418156,11.389794286320742
1.5960799474535783,39628273473.048805,39631583810.72622,19.04787659216532,19.049467751659076,11.570298684283285,11.57126504191629
1.615329671549826,39628385738.02868,39631695799.81733,19.04793055387737,19.049521580761386,11.747456531792182,11.748437690519278
1.6348115593784562,39628500453.72279,39631810559.072975,19.04798569355905,19.049576741381514,11.920418485293204,11.921414093138036
1.65452841097953,39628618999.733,39631928158.34377,19.048042674335022,19.04963326709412,12.089283988836062,12.09029369829677
1.6744830601633456,39628745472.14637,39632048669.28832,19.048103465046072,19.049691192342905,12.25415016173363,12.255173599211949
