R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482663575.687717,5.4336636929991,5.632533125380157,0.0,0.0
10.794401006338012,13007183643.569284,13484712326.661156,5.4338960791410225,5.633389013955791,0.07464711838487499,0.07738340529401339
10.86931838485364,13007748355.178156,13486763492.386536,5.43413199371572,5.634245911320988,0.1482719810133606,0.15371551286973106
10.944755719372424,13008321652.701433,13488816884.647419,5.434371495151948,5.635103738846232,0.22088868010452095,0.22901077835463035
11.02071661859304,13008903678.700346,13490872314.094513,5.434614643006251,5.635962417428742,0.29251111509453515,0.303283457707055
11.09720471625996,13009494578.500864,13492929590.23308,5.434861497990172,5.636821867487218,0.36315299530077233,0.3765476099526729
11.174223671337256,13010094500.260963,13494988521.388863,5.435112121998361,5.6376820089476,0.4328278425496152,0.44881709988317287
11.251777168183665,13010703595.039913,13497048914.673326,5.435366578137511,5.63854276122855,0.5015489937686117,0.5201056007177279
11.329868916728808,13011322016.8698,13499110575.94818,5.435624930756246,5.639404043226631,0.5693296035433738,0.5904265967276457
11.408502652650672,13011949922.829304,13501173309.789194,5.435887245475936,5.640265773301191,0.6361826466398013,0.6597933858247926
11.48768213755431,13012587473.119896,13503236919.449236,5.436153589222533,5.641127869258923,0.7021209204920756,0.728219082114237
11.567411159151815,13013234831.144413,13505301206.820559,5.436424030259395,5.641990248338101,0.7671570476569414,0.7957166184116349
11.64769353144346,13013892163.588326,13507365972.39627,5.4366986382212374,5.642852827192499,0.8313034782346723,0.8622987487257527
11.72853309490019,13014559640.503527,13509431015.230984,5.436977484149135,5.643715521874936,0.8945724922573188,0.9279780507067334
11.809933716647315,13015237435.39505,13511496132.90059,5.437260640526752,5.644578247820487,0.9569762020445932,0.9927669280604532
11.891899290649532,13015925725.31057,13513561121.46119,5.437548181317729,5.6454409198293085,1.0185265545279292,1.0566776129295155
11.974433737897163,13016624690.933006,13515625775.40706,5.437840182004372,5.646303452049095,1.0792353335430942,1.1197221682412482
12.057541006593748,13017334516.67623,13517689887.627731,5.438136719627632,5.647165757957135,1.1391141620918852,1.1819124900232467
12.1412250723449,13018055390.784054,13519753249.36404,5.438437872828463,5.648027750341959,1.1981745045732928,1.24326030968683
12.225489938348515,13018787505.43269,13521815650.1632,5.438743721890622,5.64888934128457,1.2564276689846154,1.3037771962789024
12.310339635586235,13019531056.836727,13523876877.832817,5.439054348784941,5.649750442139227,1.3138848090928934,1.3634745587025727
12.395778223016297,13020286245.35888,13525936718.393833,5.439369837215179,5.65061096351379,1.3705569265771644,1.4223636479070385
12.481809787767716,13021053275.623594,13527994956.032345,5.439690272665484,5.651470815249594,1.4264548731419362,1.4804555590471145
12.568438445335772,13021832356.634787,13530051373.050266,5.44001574244957,5.652329906400835,1.4815893526022514,1.53776123361278
12.6556683397789,13022623701.897743,13532105749.814798,5.440346335761656,5.653188145213462,1.5359709229408316,1.5942914615292174
12.743503643916922,13023427529.54556,13534157864.706644,5.440682143729274,5.654045439103539,1.589609998337657,1.6500568832276938
12.831948559530685,13024244062.470154,13536207494.066944,5.441023259468008,5.654901694635084,1.6425168511724222,1.7050679916877096
12.921007317563024,13025073528.458185,13538254412.142899,5.44136977813828,5.655756817497346,1.6947016140002094,1.7593351344507453
13.010684178321187,13025916160.332048,13540298391.031958,5.44172179700424,5.656610712481491,1.746174281500861,1.8128685156060724
13.100983431680614,13026772196.09619,13542339200.624647,5.442079415494901,5.657463283456721,1.7969447124023643,1.8656781977489316
13.19190939729019,13027641879.089003,13544376608.545853,5.442442735267593,5.658314433345738,1.8470226313786993,1.9177741039115024
13.283466424778833,13028525458.140589,13546410380.09458,5.442811860273866,5.659164064099584,1.8964176309224583,1.9691660194669636
13.375658893963603,13029423187.73663,13548440278.182125,5.443186896827952,5.660012076671808,1.9451391731927155,2.019863594007093
13.468491215059199,13030335328.188671,13550466063.268576,5.443567953677905,5.660858370991938,1.993196591838424,2.0698763431936773
13.561967828888964,13031262145.811186,13552487493.29758,5.443955142079566,5.661702845938234,2.0405990937978076,2.1192136505841557
13.656093207097273,13032203913.10568,13554504323.629343,5.444348575873479,5.662545399309692,2.087355761074016,2.1678847694317556
13.750871852363478,13033160908.952238,13556516306.971739,5.444748371564911,5.6633859277972665,2.133475552487508,2.2158988244605498
13.846308298617284,13034133418.808859,13558523193.309498,5.445154648407126,5.664224326954291,2.1789673054054632,2.2632648136157107
13.942407111255669,13035121734.919024,13560524729.83139,5.445567528488098,5.665060491166053,2.2238397374486154,2.3099916097893187
14.039172887361236,13036126156.527853,13562520660.855307,5.445987136820816,5.665894313618499,2.268101448175833,2.356087962522014
14.136610255922143,13037146990.107325,13564510727.751152,5.446413601437365,5.666725686266021,2.3117609207468384,2.401562499680859
14.234723878053567,13038184549.591103,13566494668.861477,5.446847053487038,5.667554499798301,2.3548265235634256,2.4464237291137074
14.333518447220628,13039239156.619295,13568472219.419777,5.447287627338578,5.668380643606178,2.3973065118894574,2.4906800402803477
14.432998689462947,13040311140.793915,13570443111.466274,5.447735460686902,5.669204005746465,2.4392090294500903,2.5343397058608006
14.533169363620706,13041400839.945415,13572407073.761183,5.448190694664452,5.670024472905715,2.480542110010506,2.577410883341014
14.634035261562323,13042508600.411026,13574363831.695286,5.448653473957468,5.670841930362864,2.521313678934528,2.619901616576278
14.735601208413646,13043634777.325464,13576313107.197727,5.449123946927442,5.671656261950711,2.561531554723441,2.661819837332623
14.837872062788794,13044779734.92477,13578254618.640884,5.449602265738042,5.672467350016174,2.601203450535403,2.703173366806523
14.940852717022569,13045943846.86394,13580188080.742224,5.450088586487812,5.6732750753792915,2.640336975685746,2.7439699171231613
15.044548097404519,13047127496.5492,13582113204.462967,5.45058306934898,5.674079317290889,2.6789396371285523,2.7842170928135497
15.148963164414548,13048331077.485699,13584029696.903473,5.451085878712712,5.674879953388874,2.7170188409198,2.823922392270737
15.25410291296024,13049554993.641552,13585937261.19511,5.451597183341195,5.675676859653065,2.754581893662474,2.863093209185434
15.359972372615822,13050799659.82919,13587835596.388578,5.45211715652695,5.676469910358533,2.7916360039339714,2.901736833961279
15.466576607862713,13052065502.104956,13589724397.338383,5.452645976259768,5.677258978027344,2.828188283696102,2.939860455109986
15.573920718331829,13053352958.18821,13591603354.583374,5.453183825401792,5.678043933378649,2.8642457496881026,2.9774711606266817
15.682009839047527,13054662477.900875,13593472154.223156,5.453730891871153,5.678824645277056,2.899815324802967,3.014575939345636
15.790849140673242,13055994523.628923,13595330477.7901,5.454287368834747,5.6796009806791625,2.9349038394474514,3.0511816822766455
15.900443829758858,13057349570.806925,13597178002.116867,5.45485345491067,5.680372804578204,2.969518032886121,3.0872951839223233
16.010799148989744,13058728108.427267,13599014399.199093,5.4554293543809464,5.681139979946701,3.003664554569767,3.1229231435764975
16.121920377437554,13060130639.575466,13600839336.053104,5.4560152774151645,5.681902367677007,3.0373499654485894,3.1580721666039877
16.2338128308128,13061557681.993347,13602652474.568375,5.456611440305747,5.682659826519678,3.070580739270491,3.192748765701969
16.346481861719088,13063009768.671743,13604453471.35442,5.457218065715562,5.683412213019508,3.1033632638648383,3.2269593621431314
16.459932859909195,13064487448.474783,13606241977.581947,5.45783538293872,5.684159381449169,3.1357038424120867,3.260710287000872
16.574171252542893,13065991286.797684,13608017638.817837,5.458463628175383,5.684901183740271,3.167608694699655,3.2940077823567333
16.689202504446598,13067521866.26045,13609780094.853771,5.459103044821557,5.685637469411771,3.199083958364417,3.326858002490291
16.805032118374744,13069079787.439697,13611528979.528046,5.459753883774823,5.6863680854955305,3.2301356901222,3.3592670150516715
16.921665635273033,13070665669.641378,13613263920.540306,5.4604164037571525,5.687092876458924,3.2607698669847345,3.3912408022169362
17.039108634543517,13072280151.717068,13614984539.258774,5.4610908716559186,5.687811684124302,3.290992387464435,3.4227852618265118
17.157366734311495,13073923892.926943,13616690450.519545,5.461777562884413,5.688524347585147,3.320809072767454,3.453906208506844
17.276445591694245,13075597573.852703,13618381262.417582,5.462476761763235,5.689230703118756,3.3502256679754314,3.484609374775461
17.396350903071657,13077301897.363977,13620056576.088848,5.463188761924014,5.6899305840952294,3.379247843216415,3.5149004121296463
17.51708840435876,13079037589.642096,13621715985.48318,5.463913866737101,5.69062382088258,3.407881194825406,3.544784892118869
17.638663871280045,13080805401.265411,13623359077.127283,5.464652389764979,5.691310240747727,3.4361312464950005,3.574268307401146
17.761083119645825,13082606108.360714,13624985429.877321,5.465404655243269,5.691989667753134,3.4640034504166644,3.603356072783515
17.884352005630408,13084440513.825668,13626594614.66052,5.466170998591431,5.692661922648863,3.4915031884131196,3.632053526246749
18.008476426052237,13086309448.627703,13628186194.205013,5.466951766955378,5.6933268227597145,3.518635773062429,3.660365929954483
18.13346231865603,13088213773.18513,13629759722.75741,5.467747319784459,5.693984181867234,3.545406448814326,3.688298471246903
18.25931566239674,13090154378.83701,13631314745.78711,5.46855802944551,5.694633810086194,3.5718203930993724,3.7158562636190937
18.386042477725624,13092132189.408604,13632850799.676754,5.469384281876841,5.695275513735271,3.5978827174316144,3.743044347684244
18.513648826878256,13094148162.880198,13634367411.397827,5.4702264772854035,5.695909095201524,3.6235984685053646,3.769867692121783
18.642140814164478,13096203293.167492,13635864098.170448,5.4710850308905705,5.696534352798273,3.648972629286806,3.7963311946105853
18.77152458626044,13098298612.022825,13637340367.106422,5.4719603737183915,5.697151080615975,3.6740101201011752,3.822439682747356
18.901806332502645,13100435191.067205,13638795714.8344,5.472852953450498,5.697759068365633,3.698715799716299,3.8481979149503025
19.032992285184022,13102614143.964188,13640229627.105946,5.473763235332264,5.698358101214226,3.7230944664233085,3.873610581348188
19.165088719852054,13104836628.747654,13641641578.38128,5.474691703145263,5.698947959611649,3.7471508591154357,3.898682304654837
19.29810195560898,13107103850.316902,13643031031.393269,5.47563886024962,5.699528419108561,3.7708896583658187,3.9234176410292076
19.43203835541409,13109417063.113688,13644397436.688152,5.476605230702372,5.700099250164526,3.7943154875053557,3.9478210809210648
19.566904326388123,13111777573.997414,13645740232.141438,5.477591360458616,5.700660217945765,3.8174329137016834,3.97189704990234
19.702706320119734,13114186745.336409,13647058842.4471,5.4785978186629185,5.701211082111767,3.8402464490404467,3.995649909484198
19.839450832974126,13116645998.335123,13648352678.57819,5.479625199039296,5.701751596589953,3.8627605516101444,4.019083957919886
19.977144406403863,13119156816.619167,13649621137.21682,5.480674121388897,5.7022815093375465,3.8849796265919125,4.042203430993356
20.11579362726172,13121720750.10262,13650863600.151093,5.481745233205619,5.702800562089627,3.9069080273557075,4.065012502793687
20.25540512811583,13124339419.16467,13652079433.6366,5.4828392114209485,5.703308490092401,3.9285500565645295,4.087515286475316
20.39598558756694,13127014519.165752,13653267987.719685,5.4839567642906175,5.703805021820475,3.9499099672884217,4.109715835004032
20.537541730567916,13129747825.33682,13654428595.519495,5.485098633437164,5.704289878676935,3.9709919641301603,4.131618141888746
20.68008032874545,13132541198.079317,13655560572.465538,5.486265596064046,5.704762774674818,3.9918002043647136,4.153226141898934
20.823608200723953,13135396588.717812,13656663215.487131,5.487458467358871,5.705223416098505,4.012338799094776,4.1745437117677255
20.968132212451774,13138316045.752428,13657735802.150795,5.4886781031054195,5.705671501143349,4.032611814424878,4.1955746708805215
21.113659277529653,13141301721.663874,13658777589.741192,5.489925402526522,5.706106719531732,4.052623272656847,4.216322781949056
21.260196357541417,13144355880.330519,13659787814.28086,5.491201311382622,5.706528752103546,4.072377153509649,4.236791751670718
21.407750462387014,13147480905.124495,13660765689.483322,5.4925068253540195,5.706937270378844,4.091877395367007,4.256985231373032
21.556328650617846,13150679307.762424,13661710405.633785,5.493842993738353,5.707331936090236,4.1111278965565115,4.276906817643042
21.705938029774458,13153953737.996237,13662621128.39086,5.495210923499053,5.7077124006823,4.130132516664379,4.296560052941416
21.856585756726485,13157306994.241205,13663496997.502026,5.496611783705321,5.708078304774948,4.14889507789045,4.315948426200974
22.008279038015058,13160742035.251156,13664337125.424847,5.4980468104095745,5.708429277587426,4.167419366448591,4.3350753734093574
22.161025130197515,13164261992.966421,13665140595.844864,5.49951731201483,5.708764936319144,4.185709134018245,4.3539442781754865
22.31483134019459,13167870186.677643,13665906462.08026,5.5010246751917835,5.709084885483214,4.203768099253561,4.372558472279409
22.46970502563988,13171570138.66917,13666633745.361855,5.502570371414018,5.709388716187891,4.221599949357326,4.390921236205053
22.62565359523183,13175365591.529896,13667321432.976048,5.504155964189796,5.709676005360769,4.239208341727877,4.40903579965543
22.782684509088224,13179260527.347414,13667968476.256416,5.505783117080636,5.709946314909752,4.25659690568814,4.426905342049651
22.940805279102925,13183259189.034554,13668573788.40798,5.507453602610707,5.710199190814111,4.273769244307224,4.444532993001101
23.100023469305313,13187366104.075987,13669136242.146217,5.509169312187241,5.710434162138163,4.29072893632634,4.461921832776029
