R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448558523.336006,16.189015261426317,16.1902375968645,0.0,0.0
1.0120606264911474,40445551300.650696,40448602858.73074,16.189033903789657,16.19025534287575,0.38354696976715347,0.38357591839975347
1.0242667116936537,40445605797.04506,40448648278.32611,16.18905571691737,16.190273522857126,0.7580075047819282,0.758064662351916
1.0366200099307066,40445638362.935074,40448694808.66795,16.18906875198008,16.190292147434054,1.1235968116751158,1.12368153369207
1.0491222966837304,40445686788.26279,40448742477.245926,16.189088135057993,16.19031122760975,1.480525038007103,1.4806367336261894
1.0617753688475675,40445736551.43354,40448791312.13578,16.189108053630807,16.19033077462202,1.8289974614071107,1.8291354835809264
1.0745810449887383,40445787880.88386,40448841342.2166,16.189128599134197,16.190350800030217,2.1692144287577646,2.1693781431901
1.0875411656068144,40445839705.03094,40448892597.114426,16.189149342648555,16.190371315692683,2.5013715363306943,2.501560325486608
1.1006575933989453,40445891280.14931,40448945106.96013,16.18916998648485,16.190392333669816,2.8256597377737576,2.8258730093638365
1.113932213527575,40445949104.69797,40448998902.60119,16.189193131764085,16.190413866308855,3.1422654901931515,3.1425026493725032
1.127366933891388,40446001496.84495,40449054015.77295,16.189214102630263,16.19043592631243,3.451370808098702,3.451631282918065
1.1409636853995222,40446055348.07927,40449110479.02423,16.189235657521472,16.190458526708763,3.75315337156507,3.753436634918853
1.1547244222490889,40446114516.331856,40449168325.79359,16.189259340641527,16.19048168088222,4.047786701990339,4.048092219984676
1.1686511222060412,40446176988.85768,40449227590.29516,16.1892843463543,16.1905054025276,4.335440218322242,4.335767442174475
1.1827457868894284,40446231879.37102,40449288307.48652,16.189306317234973,16.190529705637285,4.616279264257126,4.616627692389821
1.19701044205908,40446295053.748436,40449350513.35478,16.189331603876024,16.190554604615738,4.890465290574415,4.890834443462218
1.2114471379067577,40446360078.7307,40449414244.89444,16.189357631253785,16.190580114270645,5.158155967086827,5.158545342988857
1.2260579493508208,40446428223.903595,40449479539.984726,16.189384907542003,16.190606249763828,5.4195052038622356,5.41991430396822
1.2408449763344431,40446492334.2363,40449546437.374214,16.1894105688154,16.19063302660508,5.674663236418102,5.675091593287722
1.2558103441274293,40446564321.258575,40449614976.69863,16.189439382870514,16.190660460659284,5.923776764018542,5.9242239181149525
1.2709562036316695,40446629646.239296,40449685198.692635,16.189465530327865,16.1906885682312,6.166988997150842,6.167454510243231
1.2862847316902777,40446702982.50711,40449757145.21661,16.189494884441924,16.190717366076164,6.404439754857957,6.4049232084399765
1.3017981314004599,40446780055.090096,40449830859.186874,16.189525734080977,16.190746871372184,6.636265592384993,6.636766538843924
1.3174986324301545,40446852420.98604,40449906384.53785,16.189554699786854,16.19077710170477,6.862599769317829,6.863117793457049
1.3333884913384921,40446933373.18026,40449983766.25243,16.18958710230764,16.190808075079115,7.083572411698322,7.084107106776857
1.34946999190012,40447007385.025734,40450063050.503075,16.189616726833382,16.190839809976534,7.2993105512394285,7.299861530613942
1.3657454454334392,40447090128.2868,40450144284.73266,16.189649846259762,16.190872325386874,7.509938211620247,7.5105051071380124
1.3822171911327976,40447177505.77378,40450227517.60593,16.1896848206155,16.190905640789033,7.7155765324962,7.716158940193486
1.3988875964046932,40447258430.288574,40450312798.9884,16.18971721205712,16.190939776142564,7.916343711311625,7.916941264925169
1.415759057208029,40447348483.1478,40450400179.96218,16.18975325727703,16.19097475189395,8.112355167268792,8.112967515754343
1.4328339983984741,40447433152.039696,40450489712.86035,16.18978714747057,16.191010588990427,8.30372358929588,8.30435039274462
1.4501148740769754,40447526187.5452,40450581451.494255,16.189824386546427,16.191047308970912,8.490558993710177,8.491199926396716
1.467604167942475,40447622083.050934,40450675451.17127,16.189862770387013,16.19108493397315,8.67296882888716,8.673623540909265
1.4853043936488803,40447718173.87655,40450771768.5156,16.189901232407774,16.191123486661958,8.851057958894355,8.851726115940155
1.5032180951663396,40447822463.71705,40450870461.4763,16.189942976226547,16.19116299023245,9.024928789000112,9.025610046903717
1.5213478471468749,40447916881.064514,40450971589.58646,16.189980768408628,16.191203468513773,9.1946812498308,9.195375303840747
1.5396962552944244,40448023279.21246,40451075214.02884,16.19002335611405,16.1912449459954,9.360412923543551,9.361119488895266
1.5582659567393489,40448129210.40637,40451181397.48738,16.190065756913015,16.19128744776766,9.522219124021237,9.52293789242917
1.5770596204174525,40448236720.9913,40451290204.249435,16.190108789890648,16.191330999562684,9.68019285808365,9.6809235478072
1.5960799474535783,40448347497.44762,40451401700.29813,16.190153130089985,16.191375627791363,9.834424946741613,9.835167284884912
1.615329671549826,40448462315.5216,40451515953.34114,16.190199088016943,16.19142135955487,9.985004070942466,9.985757782229946
1.6348115593784562,40448579327.3031,40451633032.857834,16.19024592401341,16.191468222663524,10.13201680546492,10.132781618106485
1.65452841097953,40448701200.32105,40451753010.10534,16.190294705804146,16.191516245639228,10.275547677990803,10.276323320252022
1.6744830601633456,40448835985.10648,40451875958.16334,16.190348655753912,16.1915654577334,10.41567926456281,10.416465414475091
1.6946783749177292,40448947065.415215,40452001952.15968,16.190393117575454,16.19161588901726,10.552492048134846,10.5532884721029
1.7151172578202367,40449079111.84262,40452131069.27448,16.190445971449897,16.191667570383487,10.686064645375781,10.686871156305925
1.7358026464553273,40449210561.72594,40452263388.58657,16.19049858654721,16.19172053348476,10.816473918069281,10.817290267324303
1.7567375138365704,40449346613.79811,40452398991.20872,16.190553043750494,16.191774810787866,10.943794830176406,10.944620786622638
