R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628489876.84538,15.860788902524911,15.861990887534613,0.0,0.0
1.0120606264911474,39625531510.19401,39628533339.29487,15.860806749935328,15.86200828413438,0.3757706903722965,0.3757991621762947
1.0242667116936537,39625580610.813156,39628577864.41195,15.860826403310359,15.862026106085294,0.7426391448714854,0.7426953867983392
1.0366200099307066,39625619176.34126,39628623478.29064,15.860841839832348,15.86204436383194,1.1008162444123657,1.1008996105936002
1.0491222966837304,39625666283.925674,39628670207.818695,15.860860695460635,15.862063068136607,1.4505078938423825,1.450617773072161
1.0617753688475675,39625714621.109604,39628718080.50535,15.86088004325747,15.862082230010346,1.7919151747871431,1.7920509349264444
1.0745810449887383,39625764316.81134,39628767124.59927,15.860899934824637,15.862101860760175,2.12523437103921,2.125395393625607
1.0875411656068144,39625814844.46308,39628817369.0688,15.860920159394233,15.862121971981177,2.4506571141726816,2.4508427962717265
1.1006575933989453,39625865843.24486,39628868843.488625,15.860940572541802,15.862142575511129,2.768370491463813,2.768580249781614
1.113932213527575,39625920606.20778,39628921578.15577,15.860962492368209,15.862163683476947,3.078557171763512,3.0787904284582246
1.127366933891388,39625973255.2474,39628975604.18533,15.860983566060122,15.862185308332986,3.3813954836529145,3.3816516790145306
1.1409636853995222,39626027282.43896,39629030953.48259,15.86100519138127,15.862207462849886,3.677059519742786,3.6773381231094993
1.1547244222490889,39626084649.88922,39629087658.79132,15.861028153698939,15.862230160133914,3.9657192738959877,3.9660197574548914
1.1686511222060412,39626144358.48786,39629145753.6464,15.861052053101881,15.862253413607986,4.247540716998419,4.247862551550385
1.1827457868894284,39626200933.043915,39629205272.368065,15.861074698049881,15.862277237009373,4.522685856963347,4.5230285431029085
1.19701044205908,39626262394.61887,39629266250.21692,15.86109929911202,15.862301644451742,4.791312875901494,4.791675931186028
1.2114471379067577,39626325515.32093,39629328723.3938,15.861124564268577,15.862326650425109,5.053576230713487,5.053959167192978
1.2260579493508208,39626390953.60426,39629392728.98929,15.861150757077265,15.86235226977562,5.309626706866915,5.310029043634574
1.2408449763344431,39626455118.3587,39629458304.98762,15.861176440133908,15.862378517707125,5.559611503425711,5.56003278083314
1.2558103441274293,39626524037.568794,39629525490.28755,15.861204026243948,15.86240540978953,5.803674343872414,5.804114111562635
1.2709562036316695,39626590396.16889,39629594324.821724,15.861230587425394,15.862432962006563,6.041955540141062,6.042413363684155
1.2862847316902777,39626661616.37685,39629664849.58266,15.861259094549766,15.862461190766194,6.274592080851752,6.275067540824332
1.3017981314004599,39626735561.947235,39629737106.600784,15.861288692547754,15.862490112891834,6.50171773391089,6.50221040114236
1.3174986324301545,39626807994.480606,39629811138.938644,15.861317684926417,15.862519745620009,6.723463067738463,6.723972534230722
1.3333884913384921,39626885641.40006,39629886990.72009,15.861348764453613,15.862550106612058,6.939955569468329,6.9404814361941485
1.34946999190012,39626960691.85407,39629964707.21566,15.861378804700449,15.862581213988301,7.151319700285649,7.15186158295035
1.3657454454334392,39627041074.41095,39630044334.897995,15.861410979214003,15.862613086350219,7.357676973672845,7.358234501794788
1.3822171911327976,39627124745.246574,39630125921.43238,15.8614444699182,15.862645742776667,7.559146051859675,7.559718841270166
1.3988875964046932,39627206134.83496,39630209515.68162,15.861477047513596,15.862679202825834,7.75584274955619,7.756430439380574
1.415759057208029,39627293127.89099,39630295167.7299,15.861511867994171,15.862713486544783,7.947880148974581,7.948482390189644
1.4328339983984741,39627378428.231606,39630382928.91661,15.861546010936022,15.862748614482998,8.13536865556611,8.135985108841158
1.4501148740769754,39627468998.273766,39630472851.967896,15.861582263167382,15.862784607745029,8.318416057901976,8.319046395039981
1.467604167942475,39627562086.29485,39630564991.023026,15.86161952326351,15.862821488001062,8.497127610538222,8.497771495029767
1.4853043936488803,39627656374.9362,39630659401.56187,15.861657263928738,15.862859277457876,8.671606055109184,8.67226316210209
1.5032180951663396,39627755929.476234,39630756140.427444,15.861697112361309,15.862897998867878,8.841951712298306,8.842621715671745
1.5213478471468749,39627851661.58541,39630855265.975685,15.861735430799587,15.86293767558904,9.008262501821699,9.008945098953289
1.5396962552944244,39627954624.783104,39630956838.12815,15.86177664360655,15.862978331606007,9.17063403339261,9.171328935272102
1.5582659567393489,39628058569.27669,39631060918.31727,15.861818249194227,15.863019991508175,9.32915967384425,9.32986658304126
1.5770596204174525,39628164557.97738,39631167569.558784,15.861860673011277,15.863062680518691,9.483930553596547,9.484649189436062
1.5960799474535783,39628273473.048805,39631276856.51974,15.861904268159007,15.863106424521659,9.635035653244152,9.635765742797544
1.615329671549826,39628385738.02868,39631388845.55512,15.861949204165736,15.863151250076816,9.782561851450154,9.783303123794946
1.6348115593784562,39628500453.72279,39631503604.75447,15.861995121113376,15.86319718443818,9.926593966273673,9.927346155376489
1.65452841097953,39628618999.733,39631621203.96838,15.862042571211513,15.863244255564666,10.067214808624836,10.067977651537012
1.6744830601633456,39628745472.14637,39631741714.85545,15.86209319399009,15.863292492138871,10.204505253515402,10.205278464930618
1.6946783749177292,39628861434.63432,39631865211.02102,15.862139609988603,15.863341923622608,10.338544191248335,10.339327533356146
1.7151172578202367,39628989459.09052,39631991768.04508,15.86219085399926,15.863392580268084,10.469408663848522,10.470201925142117
1.7358026464553273,39629118705.26616,39632121463.43143,15.862242587024328,15.863444493097534,10.597173942753642,10.597976883456305
1.7567375138365704,39629251834.39522,39632254376.703384,15.862295874268899,15.863497693941552,10.721913477689025,10.722725869565783
1.7779248688339402,39629387660.62478,39632390589.51543,15.862350241074756,15.86355221548376,10.84369898511076,10.844520605072999
1.7993677566062685,39629526965.02088,39632530185.701225,15.862406000077142,15.863608091280033,10.962600480520319,10.963431113152003
1.8210692590389104,39629669769.66889,39632673251.32415,15.862463160116105,15.863665355778737,11.078686324413217,11.079525758808149
1.8430324951866892,39629816847.99441,39632819874.741486,15.862522030768668,15.863724044346403,11.192023261495779,11.192871288184545
1.8652606217221832,39629967296.389404,39632970146.65928,15.862582250350032,15.863784193289705,11.302676454507822,11.303532866937788
1.88775683338942,39630122561.024536,39633124160.20311,15.862644397715103,15.86384583988377,11.410709525006606,11.41157411770516
1.9105243634630407,39630278519.04608,39633282011.001686,15.862706822620122,15.863909022405645,11.516184574390971,11.51705715668483
1.9335664842130058,39630439860.82207,39633443797.26812,15.862771402466299,15.86397378016684,11.61916223570784,11.620042629350243
1.9568865073748998,39630607691.16384,39633609619.87142,15.862838579473552,15.864040153541922,11.71970173287481,11.720589745319055
